model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3073,0.4171,0.4348,0.4765,0.4432,0.4705,0.0177,0.0594,0.0261,0.0534,0.7638,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6438,0.5728,0.5588,0.608,0.5688,0.6014,0.014,0.0352,0.004,0.0286,0.7638,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7894,0.69,0.7522,0.7374,0.7491,0.7393,0.0622,0.0475,0.0592,0.0493,0.7638,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8668,0.5378,0.5029,0.5541,0.5133,0.5469,0.035,0.0162,0.0246,0.009,0.7638,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1941,0.4622,0.4447,0.4829,0.452,0.4755,0.0175,0.0207,0.0102,0.0133,0.7638,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9948,0.7092,0.7759,0.7413,0.7681,0.7431,0.0667,0.032,0.0589,0.0339,0.7638,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8824,0.5837,0.6002,0.6228,0.6047,0.6193,0.0165,0.0391,0.0211,0.0357,0.7638,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.191,0.4544,0.4336,0.479,0.4429,0.4728,0.0207,0.0247,0.0115,0.0184,0.7638,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.0045,0.6482,0.6609,0.6813,0.6651,0.6787,0.0127,0.0331,0.0169,0.0305,0.7638,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1301,0.4153,0.4183,0.4805,0.4307,0.4708,0.003,0.0652,0.0154,0.0555,0.7638,0.1224
