model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8281,0.5768,0.5691,0.6184,0.5718,0.6169,0.0077,0.0416,0.005,0.0402,0.9444,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0221,0.651,0.6451,0.6796,0.6468,0.6772,0.006,0.0285,0.0042,0.0262,0.9444,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0488,0.7014,0.715,0.715,0.715,0.7151,0.0137,0.0137,0.0137,0.0137,0.9444,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5214,0.6374,0.6229,0.6637,0.625,0.6613,0.0145,0.0263,0.0124,0.0239,0.9444,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1057,0.4753,0.5265,0.5878,0.5296,0.5825,0.0512,0.1125,0.0543,0.1073,0.9444,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.1149,0.7133,0.6877,0.7066,0.6886,0.7044,0.0256,0.0067,0.0247,0.0089,0.9444,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9148,0.6348,0.6084,0.6716,0.6116,0.6661,0.0265,0.0368,0.0232,0.0313,0.9444,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0757,0.6126,0.6143,0.6378,0.6155,0.6356,0.0017,0.0252,0.0029,0.023,0.9444,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0967,0.698,0.6877,0.7251,0.6895,0.7199,0.0102,0.0272,0.0084,0.022,0.9444,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1153,0.6126,0.6459,0.6526,0.6463,0.6526,0.0333,0.04,0.0336,0.0399,0.9444,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0053,0.6706,0.6843,0.6925,0.6848,0.6927,0.0137,0.0218,0.0141,0.022,0.9444,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.6744,0.6647,0.6852,0.7046,0.6862,0.704,0.0205,0.0399,0.0215,0.0393,0.9444,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1876,0.6118,0.5981,0.622,0.5994,0.6207,0.0137,0.0102,0.0124,0.0089,0.9444,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.381,0.7014,0.709,0.6993,0.7086,0.7004,0.0077,0.0021,0.0072,0.0009,0.9444,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6038,0.6425,0.6587,0.6681,0.6592,0.6682,0.0162,0.0256,0.0167,0.0257,0.9444,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3392,0.6459,0.6553,0.6706,0.6561,0.6692,0.0094,0.0247,0.0102,0.0233,0.9444,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2289,0.6647,0.6536,0.6958,0.6557,0.6916,0.0111,0.0311,0.009,0.0269,0.9444,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0286,0.6928,0.7466,0.7343,0.7459,0.7346,0.0538,0.0415,0.0531,0.0417,0.9444,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.4933,0.5418,0.4966,0.5678,0.5001,0.5606,0.0452,0.026,0.0417,0.0187,0.9444,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7621,0.5631,0.5802,0.6382,0.5831,0.6328,0.0171,0.075,0.02,0.0697,0.9444,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9805,0.6297,0.5904,0.6769,0.5949,0.6702,0.0392,0.0472,0.0348,0.0405,0.9444,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3637,0.6331,0.5973,0.6794,0.6015,0.6725,0.0358,0.0463,0.0317,0.0394,0.9444,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3401,0.5939,0.5887,0.6317,0.591,0.6293,0.0051,0.0379,0.0029,0.0354,0.9444,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.087,0.7159,0.744,0.7292,0.7433,0.7306,0.0282,0.0134,0.0274,0.0147,0.9444,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.7719,0.6783,0.6843,0.7023,0.6852,0.7011,0.006,0.024,0.0069,0.0228,0.9444,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.6123,0.6869,0.6817,0.6835,0.6818,0.6831,0.0051,0.0033,0.005,0.0038,0.9444,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.1936,0.6399,0.6297,0.6615,0.6314,0.6604,0.0102,0.0216,0.0085,0.0204,0.9444,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.3577,0.4701,0.3933,0.514,0.3997,0.5069,0.0768,0.0439,0.0705,0.0367,0.9444,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5895,0.599,0.5759,0.614,0.5779,0.6115,0.023,0.015,0.0211,0.0125,0.9444,0.0853
