model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3366,0.946,0.97,0.0469,0.9028,0.1289,0.024,0.8991,0.0432,0.8171,0.9201,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.518,0.89,0.916,0.077,0.8546,0.147,0.026,0.813,0.0354,0.743,0.9201,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6499,0.928,0.894,0.0521,0.833,0.13,0.034,0.8759,0.095,0.798,0.9201,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.975,0.96,0.98,0.0728,0.9143,0.1568,0.02,0.8872,0.0457,0.8032,0.9201,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2295,0.862,0.854,0.0369,0.794,0.1027,0.008,0.8251,0.068,0.7593,0.9201,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2155,0.854,0.824,0.0423,0.7668,0.1079,0.03,0.8117,0.0872,0.7461,0.9201,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.16,0.788,0.844,0.0328,0.784,0.0932,0.056,0.7552,0.004,0.6948,0.9201,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0666,0.938,0.958,0.1431,0.8985,0.213,0.02,0.7949,0.0395,0.725,0.9201,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3329,0.838,0.788,0.0411,0.7328,0.0971,0.05,0.7969,0.1052,0.7409,0.9201,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2015,0.544,0.416,0.023,0.3875,0.0586,0.128,0.521,0.1565,0.4854,0.9201,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4658,0.754,0.772,0.0337,0.7174,0.0883,0.018,0.7203,0.0366,0.6657,0.9201,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0921,0.916,0.888,0.0401,0.8262,0.1135,0.028,0.8759,0.0898,0.8025,0.9201,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2486,0.912,0.942,0.0594,0.8776,0.1354,0.03,0.8526,0.0344,0.7766,0.9201,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9031,0.79,0.75,0.0329,0.6974,0.0914,0.04,0.7571,0.0926,0.6986,0.9201,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1245,0.776,0.648,0.0288,0.6025,0.0776,0.128,0.7472,0.1735,0.6984,0.9201,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2979,0.862,0.902,0.049,0.8397,0.1222,0.04,0.813,0.0223,0.7398,0.9201,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1273,0.882,0.92,0.07,0.8576,0.1383,0.038,0.812,0.0244,0.7437,0.9201,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2666,0.868,0.878,0.0438,0.8171,0.1154,0.01,0.8242,0.0509,0.7526,0.9201,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.35,0.96,0.956,0.0805,0.8922,0.1567,0.004,0.8795,0.0678,0.8033,0.9201,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2404,0.97,0.966,0.0996,0.9029,0.1758,0.004,0.8704,0.0671,0.7942,0.9201,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4488,0.796,0.804,0.0452,0.7481,0.1045,0.008,0.7508,0.0479,0.6915,0.9201,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0654,0.26,0.184,0.0207,0.1722,0.0366,0.076,0.2393,0.0878,0.2234,0.9201,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3366,0.746,0.6842,0.3237,0.659,0.3471,0.0618,0.4223,0.087,0.3989,0.9252,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.518,0.3295,0.3432,0.3502,0.3421,0.3284,0.0137,0.0207,0.0126,0.0011,0.9252,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6499,0.8101,0.8604,0.4837,0.8343,0.5116,0.0503,0.3263,0.0243,0.2985,0.9252,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.975,0.8581,0.8307,0.527,0.809,0.5409,0.0275,0.3311,0.0491,0.3172,0.9252,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2295,0.6613,0.7391,0.3887,0.7137,0.3983,0.0778,0.2726,0.0523,0.2631,0.9252,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2155,0.8993,0.9039,0.4379,0.8714,0.469,0.0046,0.4614,0.0279,0.4303,0.9252,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.16,0.7162,0.762,0.3699,0.7336,0.3813,0.0458,0.3463,0.0173,0.3349,0.9252,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.0666,0.7323,0.714,0.3822,0.6904,0.3988,0.0183,0.3501,0.0419,0.3335,0.9252,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3329,0.3638,0.3982,0.3689,0.3949,0.3546,0.0343,0.0051,0.0311,0.0093,0.9252,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2015,0.103,0.087,0.1944,0.0934,0.1728,0.016,0.0914,0.0096,0.0699,0.9252,0.1144
