model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.1035,0.946,0.0476,0.8293,0.4479,0.8323,0.8984,0.1167,0.4981,0.1137,0.49,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.1839,0.89,0.0426,0.8143,0.4369,0.8156,0.8474,0.0757,0.4531,0.0744,0.49,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,1.0515,0.928,0.0394,0.7923,0.4243,0.794,0.8886,0.1357,0.5037,0.134,0.49,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.9798,0.96,0.0444,0.8089,0.435,0.8102,0.9156,0.1511,0.525,0.1498,0.49,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,0.6422,0.862,0.0407,0.7905,0.424,0.7922,0.8213,0.0715,0.438,0.0698,0.49,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,1.401,0.854,0.0426,0.8601,0.4596,0.8603,0.8114,0.0061,0.3944,0.0063,0.49,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.0891,0.788,0.024,0.5774,0.3067,0.5782,0.764,0.2106,0.4813,0.2098,0.49,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-0.0439,0.938,0.0426,0.8296,0.4445,0.8306,0.8954,0.1084,0.4935,0.1074,0.49,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,0.0224,0.838,0.0393,0.7324,0.3931,0.733,0.7987,0.1056,0.4449,0.105,0.49,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.014,0.544,0.018,0.5395,0.2838,0.5392,0.526,0.0045,0.2602,0.0048,0.49,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.0077,0.754,0.0343,0.7159,0.3824,0.7168,0.7197,0.0381,0.3716,0.0372,0.49,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.1889,0.916,0.0476,0.8539,0.4601,0.8563,0.8684,0.0621,0.4559,0.0597,0.49,0.014
