model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1844,0.946,0.974,0.8521,0.9612,0.8749,0.028,0.0939,0.0152,0.0711,0.8705,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2522,0.89,0.872,0.8042,0.8654,0.8208,0.018,0.0858,0.0246,0.0692,0.8705,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.625,0.928,0.958,0.8344,0.9454,0.8605,0.03,0.0936,0.0174,0.0675,0.8705,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7401,0.96,0.978,0.875,0.9671,0.8939,0.018,0.085,0.0071,0.0661,0.8705,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5351,0.862,0.802,0.7977,0.803,0.8094,0.06,0.0643,0.059,0.0526,0.8705,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5765,0.854,0.846,0.8317,0.8455,0.842,0.008,0.0223,0.0085,0.012,0.8705,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6678,0.788,0.756,0.7781,0.7598,0.7851,0.032,0.0099,0.0282,0.0029,0.8705,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3529,0.938,0.942,0.8481,0.9321,0.8655,0.004,0.0899,0.0059,0.0725,0.8705,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.412,0.838,0.872,0.7311,0.8568,0.7548,0.034,0.1069,0.0188,0.0832,0.8705,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.341,0.544,0.522,0.5919,0.5321,0.5998,0.022,0.0479,0.0119,0.0558,0.8705,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3559,0.754,0.72,0.7149,0.7208,0.7258,0.034,0.0391,0.0332,0.0282,0.8705,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3784,0.916,0.908,0.818,0.8991,0.8396,0.008,0.098,0.0169,0.0764,0.8705,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.483,0.912,0.896,0.842,0.8906,0.8539,0.016,0.07,0.0214,0.0581,0.8705,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2232,0.79,0.8,0.7656,0.7975,0.7807,0.01,0.0244,0.0075,0.0093,0.8705,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3093,0.776,0.764,0.6981,0.758,0.7174,0.012,0.0779,0.018,0.0586,0.8705,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.264,0.862,0.88,0.8257,0.8743,0.8363,0.018,0.0363,0.0123,0.0257,0.8705,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6421,0.882,0.828,0.8166,0.828,0.8279,0.054,0.0654,0.054,0.0541,0.8705,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.522,0.868,0.852,0.7883,0.8459,0.805,0.016,0.0797,0.0221,0.063,0.8705,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6445,0.96,0.964,0.866,0.9537,0.8847,0.004,0.094,0.0063,0.0753,0.8705,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6804,0.97,0.972,0.8729,0.9616,0.8917,0.002,0.0971,0.0084,0.0783,0.8705,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4222,0.796,0.772,0.7509,0.7711,0.765,0.024,0.0451,0.0249,0.031,0.8705,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.224,0.26,0.22,0.4951,0.2535,0.4787,0.04,0.2351,0.0065,0.2187,0.8705,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1844,0.746,0.7025,0.6798,0.6983,0.6726,0.0435,0.0662,0.0477,0.0734,0.8603,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2522,0.3295,0.3249,0.5699,0.354,0.5328,0.0046,0.2404,0.0245,0.2033,0.8603,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.625,0.8101,0.8833,0.543,0.835,0.5373,0.0732,0.2671,0.0249,0.2728,0.8603,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7401,0.8581,0.8009,0.5225,0.7601,0.5087,0.0572,0.3357,0.098,0.3494,0.8603,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5351,0.6613,0.7048,0.515,0.6757,0.4967,0.0435,0.1463,0.0144,0.1646,0.8603,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5765,0.8993,0.7895,0.5928,0.7601,0.5795,0.1098,0.3066,0.1392,0.3198,0.8603,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6678,0.7162,0.8032,0.3033,0.7316,0.2906,0.087,0.413,0.0153,0.4256,0.8603,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3529,0.7323,0.7071,0.6685,0.7002,0.6575,0.0252,0.0638,0.0321,0.0748,0.8603,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.412,0.3638,0.3364,0.499,0.3537,0.4604,0.0275,0.1352,0.0101,0.0965,0.8603,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.341,0.103,0.2128,0.4501,0.2409,0.414,0.1098,0.3471,0.1379,0.311,0.8603,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3559,0.3181,0.2426,0.518,0.275,0.4746,0.0755,0.1999,0.0431,0.1565,0.8603,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3784,0.6201,0.6224,0.463,0.5972,0.442,0.0023,0.1572,0.0229,0.1781,0.8603,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.483,0.7529,0.7643,0.4832,0.7231,0.4695,0.0114,0.2696,0.0297,0.2834,0.8603,0.1144
