model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.5574,0.946,0.0421,0.1397,0.0819,0.1475,0.9039,0.8063,0.8641,0.7985,0.6221,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,0.8741,0.89,0.0415,0.0612,0.0524,0.0702,0.8485,0.8288,0.8376,0.8198,0.6221,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.181,0.928,0.0475,0.0521,0.0542,0.0651,0.8805,0.8759,0.8738,0.8629,0.6221,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.899,0.96,0.0448,0.0639,0.0561,0.0749,0.9152,0.8961,0.9039,0.8851,0.6221,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,0.5625,0.862,0.0363,0.0254,0.035,0.0329,0.8257,0.8366,0.827,0.8291,0.6221,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,1.711,0.854,0.0449,0.0617,0.0555,0.0729,0.8091,0.7923,0.7985,0.7811,0.6221,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,1.6882,0.788,0.0414,0.0994,0.0665,0.1078,0.7466,0.6886,0.7215,0.6802,0.6221,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,2.197,0.938,0.0448,0.1144,0.075,0.1249,0.8932,0.8236,0.863,0.8131,0.6221,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,0.6459,0.838,0.0387,0.0305,0.0383,0.0377,0.7993,0.8075,0.7997,0.8003,0.6221,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,1.2275,0.544,0.0294,0.0216,0.0285,0.0271,0.5146,0.5224,0.5155,0.5169,0.6221,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,0.5323,0.754,0.0356,0.037,0.0389,0.0444,0.7184,0.717,0.7151,0.7096,0.6221,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,3.0362,0.916,0.0421,0.0474,0.0476,0.0566,0.8739,0.8686,0.8684,0.8594,0.6221,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,1.8537,0.912,0.0449,0.1686,0.095,0.1776,0.8671,0.7434,0.817,0.7344,0.6221,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,0.9629,0.79,0.0421,0.2358,0.1171,0.2405,0.7479,0.5542,0.6729,0.5495,0.6221,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,0.4246,0.776,0.0363,0.0287,0.0363,0.0364,0.7397,0.7473,0.7397,0.7396,0.6221,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.222,0.862,0.0421,0.1064,0.0696,0.1148,0.8199,0.7556,0.7924,0.7472,0.6221,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-0.0302,0.882,0.0449,0.0445,0.0488,0.0554,0.8371,0.8375,0.8332,0.8266,0.6221,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,1.032,0.868,0.0327,0.0351,0.0364,0.0425,0.8353,0.8329,0.8316,0.8255,0.6221,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-0.8204,0.96,0.0475,0.0407,0.0499,0.0537,0.9125,0.9193,0.9101,0.9063,0.6221,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-2.5913,0.97,0.0475,0.1037,0.0736,0.1164,0.9225,0.8663,0.8964,0.8536,0.6221,0.014
