model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2927,0.648,0.576,0.4363,0.5549,0.4354,0.072,0.2117,0.0931,0.2126,0.8502,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0211,0.137,0.106,0.0465,0.0967,0.0438,0.031,0.0905,0.0403,0.0932,0.8502,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3914,0.044,0.0,0.0458,0.0059,0.0397,0.044,0.0018,0.0381,0.0043,0.8502,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5465,0.699,0.627,0.573,0.6185,0.5706,0.072,0.126,0.0805,0.1284,0.8502,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9838,0.721,0.759,0.7061,0.7507,0.7037,0.038,0.0149,0.0297,0.0173,0.8502,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5851,0.551,0.365,0.2803,0.352,0.278,0.186,0.2707,0.199,0.273,0.8502,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8211,0.738,0.731,0.64,0.7176,0.6415,0.007,0.098,0.0204,0.0965,0.8502,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8096,0.795,0.897,0.8236,0.8861,0.8241,0.102,0.0286,0.0911,0.0291,0.8502,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5135,0.816,0.772,0.6493,0.7536,0.6489,0.044,0.1667,0.0624,0.1671,0.8502,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.641,0.946,0.922,0.8279,0.9083,0.8303,0.024,0.1181,0.0377,0.1157,0.8502,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1916,0.266,0.243,0.1867,0.234,0.1828,0.023,0.0793,0.032,0.0832,0.8502,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5735,0.499,0.462,0.4034,0.4527,0.4002,0.037,0.0956,0.0463,0.0988,0.8502,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3635,0.489,0.455,0.3237,0.435,0.3213,0.034,0.1653,0.054,0.1677,0.8502,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1062,0.581,0.542,0.406,0.5215,0.4049,0.039,0.175,0.0595,0.1761,0.8502,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8884,0.694,0.772,0.7391,0.7667,0.7364,0.078,0.0451,0.0727,0.0424,0.8502,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8342,0.706,0.736,0.6248,0.7191,0.6234,0.03,0.0812,0.0131,0.0826,0.8502,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.364,0.932,0.944,0.8553,0.931,0.8572,0.012,0.0767,0.001,0.0748,0.8502,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9951,0.668,0.628,0.4711,0.6042,0.4691,0.04,0.1969,0.0638,0.1989,0.8502,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.3807,0.824,0.782,0.5938,0.7535,0.5918,0.042,0.2302,0.0705,0.2322,0.8502,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.729,0.693,0.706,0.5739,0.6862,0.5736,0.013,0.1191,0.0068,0.1194,0.8502,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7947,0.773,0.725,0.6523,0.714,0.6513,0.048,0.1207,0.059,0.1217,0.8502,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8713,0.92,0.952,0.8488,0.9367,0.8498,0.032,0.0712,0.0167,0.0702,0.8502,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,1.2927,0.652,0.722,0.6932,0.7132,0.6946,0.07,0.0412,0.0612,0.0426,0.6804,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0211,0.27,0.384,0.2178,0.3289,0.2117,0.114,0.0522,0.0589,0.0583,0.6804,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3914,0.215,0.14,0.1279,0.1332,0.1186,0.075,0.0871,0.0818,0.0964,0.6804,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.5465,0.685,0.661,0.715,0.6781,0.7144,0.024,0.03,0.0069,0.0294,0.6804,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.9838,0.548,0.512,0.6909,0.5686,0.689,0.036,0.1429,0.0206,0.141,0.6804,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5851,0.531,0.532,0.6062,0.5545,0.6025,0.001,0.0752,0.0235,0.0715,0.6804,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.8211,0.561,0.589,0.6775,0.6166,0.6753,0.028,0.1165,0.0556,0.1143,0.6804,0.05
