model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.0719,0.4435,0.4934,0.5412,0.4977,0.5398,0.0499,0.0978,0.0543,0.0963,0.9064,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.043,0.2992,0.297,0.2949,0.297,0.2962,0.0022,0.0044,0.0023,0.003,0.9064,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.328,0.2586,0.248,0.2159,0.2452,0.2179,0.0106,0.0427,0.0134,0.0407,0.9064,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7115,0.1437,0.1393,0.3611,0.1592,0.3512,0.0043,0.2174,0.0155,0.2075,0.9064,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.7874,0.3432,0.3375,0.3897,0.3422,0.3875,0.0057,0.0465,0.001,0.0443,0.9064,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6863,0.3432,0.3741,0.3927,0.3755,0.3894,0.0309,0.0495,0.0324,0.0462,0.9064,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6669,0.3522,0.4336,0.4158,0.4319,0.4155,0.0813,0.0636,0.0796,0.0633,0.9064,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7563,0.4121,0.4264,0.4289,0.4266,0.4287,0.0143,0.0168,0.0145,0.0166,0.9064,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5962,0.3906,0.4616,0.3899,0.4552,0.3929,0.0711,0.0006,0.0646,0.0024,0.9064,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.3915,0.4431,0.503,0.5709,0.5091,0.5682,0.0599,0.1278,0.066,0.1251,0.9064,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.2676,0.3706,0.3956,0.3691,0.3932,0.3704,0.025,0.0015,0.0226,0.0003,0.9064,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4617,0.378,0.3507,0.3796,0.3533,0.3782,0.0273,0.0016,0.0247,0.0001,0.9064,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.4995,0.4326,0.542,0.4473,0.5336,0.4519,0.1095,0.0148,0.101,0.0194,0.9064,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1027,0.1552,0.2101,0.201,0.2092,0.2001,0.0549,0.0459,0.054,0.045,0.9064,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7105,0.3111,0.3762,0.3753,0.3761,0.3744,0.0651,0.0642,0.065,0.0633,0.9064,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.6513,0.2897,0.3006,0.37,0.3067,0.3665,0.0109,0.0803,0.0171,0.0768,0.9064,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.56,0.4569,0.4989,0.612,0.5089,0.6059,0.042,0.1551,0.052,0.1491,0.9064,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4257,0.4347,0.4596,0.5857,0.4709,0.5805,0.0249,0.151,0.0362,0.1458,0.9064,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.752,0.4821,0.4983,0.6207,0.5095,0.6174,0.0162,0.1386,0.0274,0.1353,0.9064,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.5288,0.3004,0.3007,0.3583,0.3058,0.3555,0.0004,0.058,0.0055,0.0552,0.9064,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6388,0.3534,0.3788,0.4137,0.3818,0.4114,0.0254,0.0603,0.0284,0.058,0.9064,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.3533,0.3897,0.4898,0.5076,0.4912,0.5047,0.1001,0.1179,0.1015,0.115,0.9064,0.05
