model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3649,0.31,0.3426,0.5355,0.3767,0.5291,0.0327,0.2255,0.0667,0.2192,0.8173,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1286,0.4277,0.4487,0.5856,0.4733,0.5833,0.021,0.1579,0.0456,0.1556,0.8173,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.8281,0.1972,0.2178,0.2653,0.2265,0.2653,0.0206,0.0681,0.0293,0.0681,0.8173,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7818,0.2529,0.2628,0.3135,0.2723,0.3144,0.0099,0.0606,0.0193,0.0614,0.8173,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1927,0.35,0.4042,0.5721,0.4338,0.566,0.0542,0.2221,0.0838,0.2161,0.8173,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.3343,0.3853,0.4223,0.5725,0.449,0.5684,0.037,0.1871,0.0637,0.1831,0.8173,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3229,0.3937,0.4177,0.5055,0.4336,0.5045,0.024,0.1118,0.0399,0.1108,0.8173,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4691,0.3836,0.3729,0.5371,0.402,0.532,0.0107,0.1535,0.0184,0.1484,0.8173,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.7687,0.2847,0.2898,0.4518,0.3186,0.4475,0.0051,0.1671,0.0339,0.1628,0.8173,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3938,0.4052,0.4496,0.5217,0.4626,0.5209,0.0444,0.1165,0.0575,0.1157,0.8173,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3657,0.3751,0.3527,0.4565,0.3713,0.4549,0.0225,0.0813,0.0038,0.0798,0.8173,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.5397,0.3439,0.3261,0.4127,0.3417,0.4119,0.0178,0.0689,0.0021,0.068,0.8173,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3159,0.5016,0.4988,0.5131,0.502,0.5166,0.0028,0.0115,0.0004,0.015,0.8173,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3793,0.467,0.4328,0.5013,0.4454,0.5016,0.0342,0.0343,0.0216,0.0346,0.8173,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.5956,0.0283,0.0109,0.1838,0.0413,0.177,0.0174,0.1554,0.0129,0.1486,0.8173,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.307,0.4089,0.4944,0.5444,0.5035,0.5441,0.0856,0.1356,0.0946,0.1352,0.8173,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6746,0.1951,0.2393,0.3697,0.2622,0.3647,0.0442,0.1746,0.0671,0.1696,0.8173,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2483,0.3911,0.4331,0.5597,0.4556,0.5561,0.042,0.1686,0.0645,0.165,0.8173,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4752,0.2839,0.215,0.4555,0.2571,0.4459,0.0689,0.1717,0.0267,0.162,0.8173,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1766,0.467,0.5097,0.5525,0.5177,0.5531,0.0427,0.0855,0.0507,0.0861,0.8173,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.327,0.3324,0.3905,0.4505,0.4015,0.4506,0.0581,0.1181,0.0691,0.1182,0.8173,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.115,0.3228,0.3533,0.5439,0.3869,0.537,0.0305,0.2211,0.0641,0.2142,0.8173,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1872,0.4555,0.4848,0.5811,0.5019,0.5785,0.0293,0.1257,0.0464,0.123,0.8173,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3708,0.3529,0.4391,0.5358,0.4566,0.5348,0.0862,0.1829,0.1037,0.1819,0.8173,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.5639,0.3356,0.3419,0.4853,0.3674,0.4814,0.0063,0.1496,0.0317,0.1458,0.8173,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2707,0.3326,0.4154,0.5336,0.4364,0.5303,0.0827,0.201,0.1037,0.1977,0.8173,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0103,0.209,0.1939,0.2954,0.2119,0.2921,0.0151,0.0864,0.0029,0.0831,0.8173,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8667,0.2342,0.2377,0.2695,0.2436,0.2697,0.0035,0.0353,0.0094,0.0356,0.8173,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4879,0.4568,0.4749,0.4856,0.4773,0.4877,0.0181,0.0287,0.0204,0.0308,0.8173,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7589,0.2784,0.4011,0.4365,0.4077,0.4373,0.1227,0.158,0.1293,0.1589,0.8173,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.5393,0.2533,0.2586,0.4471,0.2919,0.4408,0.0053,0.1938,0.0386,0.1876,0.8173,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.415,0.367,0.3898,0.5589,0.4199,0.5543,0.0228,0.1919,0.0529,0.1873,0.8173,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.3088,0.4527,0.4644,0.4939,0.4702,0.496,0.0117,0.0413,0.0175,0.0433,0.8173,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.619,0.3042,0.2865,0.4461,0.3146,0.4404,0.0178,0.1419,0.0104,0.1362,0.8173,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2135,0.4776,0.4898,0.615,0.5124,0.6133,0.0123,0.1375,0.0348,0.1358,0.8173,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2298,0.4273,0.4716,0.6278,0.4996,0.6246,0.0444,0.2005,0.0723,0.1974,0.8173,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6804,0.2648,0.2547,0.3876,0.2783,0.3841,0.0101,0.1228,0.0135,0.1193,0.8173,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1354,0.3346,0.3811,0.5493,0.4109,0.5442,0.0465,0.2148,0.0763,0.2096,0.8173,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0501,0.4958,0.5189,0.524,0.5203,0.5267,0.0231,0.0282,0.0245,0.0308,0.8173,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.3213,0.3855,0.3494,0.4683,0.3706,0.4653,0.0361,0.0827,0.015,0.0797,0.8173,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2752,0.3941,0.3869,0.577,0.4205,0.5708,0.0073,0.1829,0.0263,0.1766,0.8173,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.415,0.4134,0.3878,0.525,0.4121,0.521,0.0257,0.1116,0.0013,0.1076,0.8173,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.7437,0.2696,0.2394,0.432,0.2731,0.424,0.0302,0.1624,0.0035,0.1544,0.8173,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4687,0.3594,0.3932,0.4421,0.4022,0.4423,0.0338,0.0828,0.0428,0.0829,0.8173,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7784,0.2051,0.19,0.3367,0.2161,0.3328,0.0151,0.1316,0.011,0.1277,0.8173,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4925,0.3924,0.426,0.5213,0.443,0.519,0.0336,0.1289,0.0506,0.1266,0.8173,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7319,0.2852,0.2115,0.3127,0.2295,0.3096,0.0737,0.0275,0.0557,0.0244,0.8173,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.6142,0.2973,0.3293,0.4415,0.3492,0.4384,0.032,0.1442,0.0519,0.141,0.8173,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.256,0.4566,0.4696,0.4817,0.4723,0.4844,0.013,0.025,0.0157,0.0278,0.8173,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2668,0.4072,0.424,0.506,0.4386,0.5039,0.0168,0.0988,0.0314,0.0967,0.8173,0.05
