model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3068,0.31,0.2913,0.2964,0.2917,0.2961,0.0187,0.0136,0.0182,0.0138,0.9064,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1803,0.4277,0.4353,0.4942,0.4406,0.4919,0.0076,0.0665,0.0129,0.0643,0.9064,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.506,0.1972,0.2051,0.1729,0.2021,0.1738,0.0079,0.0243,0.0049,0.0234,0.9064,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.3435,0.2529,0.275,0.1983,0.2682,0.2026,0.0221,0.0546,0.0153,0.0503,0.9064,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.0165,0.35,0.3621,0.3299,0.3591,0.3303,0.0121,0.0201,0.0092,0.0196,0.9064,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2841,0.3853,0.4041,0.3791,0.4019,0.3808,0.0187,0.0062,0.0166,0.0046,0.9064,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.1869,0.3937,0.336,0.4491,0.3462,0.4451,0.0577,0.0555,0.0475,0.0514,0.9064,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8162,0.3836,0.3738,0.3976,0.3759,0.3967,0.0098,0.0139,0.0077,0.013,0.9064,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.7039,0.2847,0.345,0.3799,0.3479,0.3766,0.0603,0.0952,0.0632,0.0919,0.9064,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1655,0.4052,0.4111,0.4998,0.419,0.4955,0.006,0.0947,0.0139,0.0903,0.9064,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7841,0.3751,0.4134,0.4356,0.4153,0.434,0.0383,0.0605,0.0402,0.0589,0.9064,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9499,0.3439,0.3016,0.3947,0.3099,0.3908,0.0423,0.0509,0.0339,0.047,0.9064,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8492,0.5016,0.5499,0.6344,0.5575,0.6313,0.0483,0.1328,0.0559,0.1297,0.9064,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5788,0.467,0.3994,0.5531,0.4131,0.5463,0.0676,0.0861,0.0539,0.0793,0.9064,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.5197,0.0283,0.0117,0.2375,0.0318,0.2261,0.0166,0.2091,0.0035,0.1978,0.9064,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.9917,0.4089,0.4284,0.4598,0.4314,0.4602,0.0196,0.0509,0.0226,0.0513,0.9064,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1862,0.1951,0.2061,0.23,0.2081,0.2281,0.011,0.0349,0.013,0.033,0.9064,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3859,0.3911,0.3768,0.3347,0.3733,0.339,0.0143,0.0565,0.0179,0.0521,0.9064,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8593,0.2839,0.2617,0.3854,0.2727,0.3795,0.0222,0.1016,0.0111,0.0956,0.9064,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.7634,0.467,0.5122,0.6343,0.5232,0.6293,0.0452,0.1673,0.0562,0.1623,0.9064,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.0692,0.3324,0.296,0.3696,0.3026,0.3671,0.0364,0.0372,0.0298,0.0347,0.9064,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8139,0.3228,0.2889,0.3879,0.2977,0.3833,0.0339,0.0651,0.0251,0.0605,0.9064,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.4632,0.4555,0.4704,0.5904,0.4812,0.5857,0.0149,0.1349,0.0257,0.1302,0.9064,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.8211,0.3529,0.3786,0.4173,0.3819,0.4143,0.0257,0.0643,0.029,0.0614,0.9064,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.4522,0.3356,0.3576,0.3175,0.3539,0.3181,0.022,0.0182,0.0183,0.0175,0.9064,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1373,0.3326,0.3624,0.3444,0.3608,0.3452,0.0298,0.0118,0.0282,0.0125,0.9064,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3344,0.209,0.2415,0.2249,0.2401,0.2262,0.0325,0.0159,0.0311,0.0172,0.9064,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4446,0.2342,0.2345,0.233,0.2344,0.2343,0.0003,0.0011,0.0003,0.0001,0.9064,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4567,0.4568,0.5106,0.5777,0.5167,0.5755,0.0538,0.1208,0.0599,0.1187,0.9064,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0141,0.2784,0.3324,0.393,0.3377,0.3895,0.0539,0.1146,0.0593,0.111,0.9064,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.3237,0.2533,0.2612,0.2917,0.264,0.2902,0.008,0.0384,0.0107,0.0369,0.9064,0.05
