model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9281,0.7,0.67,0.5609,0.6606,0.5671,0.03,0.1391,0.0394,0.1329,0.9089,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6711,0.51,0.72,0.3845,0.6909,0.4006,0.21,0.1255,0.1809,0.1094,0.9089,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5458,0.57,0.73,0.6099,0.7207,0.6282,0.16,0.0399,0.1507,0.0582,0.9089,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2464,0.5,0.6,0.4095,0.5853,0.4389,0.1,0.0905,0.0853,0.0611,0.9089,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9318,0.41,0.46,0.3812,0.4534,0.3874,0.05,0.0288,0.0434,0.0226,0.9089,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8287,0.21,0.16,0.1384,0.1587,0.1455,0.05,0.0716,0.0513,0.0645,0.9089,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1417,0.5,0.34,0.2806,0.3362,0.2984,0.16,0.2194,0.1638,0.2016,0.9089,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8485,0.51,0.51,0.3519,0.497,0.3675,0.0,0.1581,0.013,0.1425,0.9089,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.309,0.73,0.64,0.575,0.6343,0.5771,0.09,0.155,0.0957,0.1529,0.9089,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5016,0.73,0.64,0.5757,0.6349,0.584,0.09,0.1543,0.0951,0.146,0.9089,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.821,0.71,0.67,0.6072,0.6644,0.6089,0.04,0.1028,0.0456,0.1011,0.9089,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8306,0.51,0.38,0.4734,0.3883,0.4709,0.13,0.0366,0.1217,0.0391,0.9089,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9472,0.77,0.72,0.659,0.715,0.6647,0.05,0.111,0.055,0.1053,0.9089,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4638,0.88,0.78,0.752,0.7787,0.7656,0.1,0.128,0.1013,0.1144,0.9089,0.1
