model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0562,0.5025,0.5369,0.5584,0.5556,0.5567,0.0345,0.056,0.0531,0.0543,0.0596,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9462,0.4138,0.4483,0.4251,0.4215,0.4198,0.0345,0.0113,0.0077,0.006,0.0596,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6126,0.3547,0.3941,0.4064,0.4039,0.4045,0.0394,0.0517,0.0492,0.0499,0.0596,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2297,0.2956,0.3005,0.3381,0.3315,0.3334,0.0049,0.0425,0.0359,0.0379,0.0596,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5541,0.3251,0.3498,0.3282,0.3348,0.3339,0.0246,0.0031,0.0097,0.0088,0.0596,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7868,0.2857,0.2266,0.2811,0.2782,0.2814,0.0591,0.0046,0.0076,0.0043,0.0596,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8408,0.335,0.3005,0.3044,0.3007,0.3007,0.0345,0.0306,0.0343,0.0342,0.0596,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4824,0.4039,0.6798,0.5584,0.572,0.5652,0.2759,0.1544,0.1681,0.1612,0.0596,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.536,0.5271,0.4433,0.518,0.5115,0.5158,0.0837,0.0091,0.0156,0.0113,0.0596,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.127,0.5172,0.4433,0.5125,0.5056,0.5096,0.0739,0.0048,0.0116,0.0077,0.0596,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8065,0.4926,0.5911,0.5667,0.5663,0.5647,0.0985,0.0741,0.0737,0.0721,0.0596,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4961,0.3645,0.3941,0.4151,0.4104,0.4114,0.0296,0.0505,0.0458,0.0469,0.0596,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9621,0.5961,0.4631,0.53,0.5222,0.526,0.133,0.066,0.0738,0.0701,0.0596,0.0493
