model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2479,0.2315,0.064,0.0883,0.0874,0.0885,0.1675,0.1432,0.1441,0.143,0.0443,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9701,0.5074,0.5961,0.6281,0.6268,0.6282,0.0887,0.1208,0.1194,0.1208,0.0443,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5586,0.5025,0.3005,0.3487,0.3461,0.3482,0.202,0.1538,0.1564,0.1543,0.0443,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0078,0.5862,0.5172,0.5399,0.538,0.539,0.069,0.0463,0.0482,0.0472,0.0443,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5757,0.6749,0.7241,0.7257,0.7266,0.7267,0.0493,0.0508,0.0517,0.0519,0.0443,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0203,0.4877,0.4877,0.5135,0.5133,0.5145,0.0,0.0258,0.0256,0.0268,0.0443,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6761,0.3153,0.2463,0.3637,0.3532,0.3581,0.069,0.0485,0.0379,0.0428,0.0443,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9813,0.4138,0.3399,0.379,0.3759,0.3775,0.0739,0.0348,0.0379,0.0363,0.0443,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1227,0.4433,0.4483,0.4258,0.4279,0.427,0.0049,0.0176,0.0154,0.0164,0.0443,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1436,0.4039,0.4926,0.5519,0.5488,0.5514,0.0887,0.148,0.1448,0.1474,0.0443,0.0493
