model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9302,0.2315,0.1626,0.2898,0.2797,0.2871,0.069,0.0582,0.0482,0.0556,0.0596,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6253,0.5074,0.4433,0.4923,0.489,0.4919,0.064,0.015,0.0184,0.0155,0.0596,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5519,0.5025,0.6059,0.5638,0.5695,0.5672,0.1034,0.0614,0.0671,0.0648,0.0596,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7601,0.5862,0.6502,0.6273,0.6289,0.6276,0.064,0.0411,0.0427,0.0414,0.0596,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0312,0.6749,0.5961,0.6257,0.6236,0.6253,0.0788,0.0492,0.0513,0.0495,0.0596,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2673,0.4877,0.4433,0.4921,0.4876,0.4904,0.0443,0.0044,0.0001,0.0027,0.0596,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6134,0.3153,0.3005,0.3171,0.3134,0.3142,0.0148,0.0018,0.0019,0.0011,0.0596,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1291,0.4138,0.4433,0.418,0.4199,0.4185,0.0296,0.0042,0.0062,0.0047,0.0596,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8988,0.4433,0.4433,0.4994,0.4915,0.4945,0.0,0.0561,0.0481,0.0512,0.0596,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3276,0.4039,0.4335,0.4186,0.4194,0.4185,0.0296,0.0146,0.0155,0.0146,0.0596,0.0493
