model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.265,0.7,0.0988,0.5649,0.2179,0.5649,0.6012,0.1351,0.4821,0.1351,0.7444,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,44.331,0.51,0.1976,0.87,0.3695,0.87,0.3124,0.36,0.1405,0.36,0.7444,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-98.3773,0.57,0.0514,0.2804,0.1099,0.2804,0.5186,0.2896,0.4601,0.2896,0.7444,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.0766,0.5,0.0514,0.4503,0.1533,0.4503,0.4486,0.0497,0.3467,0.0497,0.7444,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-35.4045,0.41,0.0514,0.2059,0.0909,0.2059,0.3586,0.2041,0.3191,0.2041,0.7444,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-39.0068,0.21,0.0,0.4063,0.1038,0.4063,0.21,0.1963,0.1062,0.1963,0.7444,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.2136,0.5,0.0988,0.44,0.186,0.44,0.4012,0.06,0.314,0.06,0.7444,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-91.1316,0.51,0.0988,0.41,0.1783,0.41,0.4112,0.1,0.3317,0.1,0.7444,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,27.3851,0.73,0.1976,0.7685,0.3435,0.7685,0.5324,0.0385,0.3865,0.0385,0.7444,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,27.3851,0.73,0.1976,0.7685,0.3435,0.7685,0.5324,0.0385,0.3865,0.0385,0.7444,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.265,0.71,0.0988,0.5649,0.2179,0.5649,0.6112,0.1451,0.4921,0.1451,0.7444,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.3752,0.51,0.0988,0.3652,0.1669,0.3652,0.4112,0.1448,0.3431,0.1448,0.7444,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,40.2998,0.77,0.1976,0.7228,0.3318,0.7228,0.5724,0.0472,0.4382,0.0472,0.7444,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.4161,0.88,0.1976,0.7888,0.3487,0.7888,0.6824,0.0912,0.5313,0.0912,0.7444,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,16.3099,0.73,0.1976,0.6414,0.311,0.6414,0.5324,0.0886,0.419,0.0886,0.7444,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,90.3301,0.72,0.1976,0.7102,0.3286,0.7102,0.5224,0.0098,0.3914,0.0098,0.7444,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.5686,0.55,0.1976,0.514,0.2798,0.5193,0.3524,0.036,0.2702,0.0307,0.7444,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.1974,0.53,0.0514,0.2017,0.0898,0.2017,0.4786,0.3283,0.4402,0.3283,0.7444,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.9553,0.65,0.0988,0.7242,0.2586,0.7242,0.5512,0.0742,0.3914,0.0742,0.7444,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,16.3099,0.74,0.1976,0.6414,0.311,0.6414,0.5424,0.0986,0.429,0.0986,0.7444,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.265,0.7,0.0988,0.5649,0.2179,0.5649,0.6012,0.1351,0.4821,0.1351,0.7444,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,27.3851,0.73,0.1976,0.7685,0.3435,0.7685,0.5324,0.0385,0.3865,0.0385,0.7444,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,24.9873,0.85,0.1976,0.7376,0.3356,0.7376,0.6524,0.1124,0.5144,0.1124,0.7444,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.7244,0.57,0.1976,0.5395,0.285,0.5395,0.3724,0.0305,0.285,0.0305,0.7444,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.8568,0.68,0.1976,0.5605,0.292,0.5671,0.4824,0.1195,0.388,0.1129,0.7444,0.03
