model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8263,0.5025,0.4877,0.5179,0.5173,0.5186,0.0148,0.0155,0.0148,0.0162,0.0443,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0066,0.4138,0.2118,0.2283,0.2277,0.2285,0.202,0.1855,0.1861,0.1853,0.0443,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4507,0.3547,0.3596,0.4216,0.4158,0.4184,0.0049,0.067,0.0612,0.0638,0.0443,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6522,0.2956,0.3448,0.4044,0.3991,0.4017,0.0493,0.1088,0.1036,0.1061,0.0443,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.482,0.3251,0.2512,0.3916,0.3835,0.3896,0.0739,0.0665,0.0583,0.0645,0.0443,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8573,0.2857,0.2118,0.1917,0.194,0.1932,0.0739,0.094,0.0917,0.0925,0.0443,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6632,0.335,0.4581,0.4948,0.4911,0.4926,0.1232,0.1598,0.1561,0.1576,0.0443,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5322,0.4039,0.5567,0.5818,0.5791,0.5801,0.1527,0.1778,0.1751,0.1762,0.0443,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3662,0.5271,0.5961,0.5685,0.5723,0.5712,0.069,0.0414,0.0452,0.0441,0.0443,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9513,0.5172,0.5961,0.6129,0.6129,0.6137,0.0788,0.0956,0.0956,0.0964,0.0443,0.0493
