model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.2809,0.7,0.1601,0.4569,0.2297,0.4611,0.5399,0.2431,0.4703,0.2389,0.7689,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,181.5217,0.51,0.1186,0.7012,0.2533,0.7012,0.3914,0.1912,0.2567,0.1912,0.7689,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1167.4902,0.57,0.1601,0.52,0.2433,0.52,0.4099,0.05,0.3267,0.05,0.7689,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1167.4902,0.5,0.1601,0.52,0.2433,0.52,0.3399,0.02,0.2567,0.02,0.7689,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4.7954,0.41,0.0,0.279,0.0638,0.276,0.41,0.131,0.3462,0.134,0.7689,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4726,0.21,0.0375,0.3758,0.1157,0.3758,0.1725,0.1658,0.0943,0.1658,0.7689,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-657.1271,0.5,0.081,0.38,0.1501,0.38,0.419,0.12,0.3499,0.12,0.7689,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1167.4902,0.51,0.1601,0.52,0.2433,0.52,0.3499,0.01,0.2667,0.01,0.7689,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.098,0.73,0.1976,0.7324,0.3223,0.7369,0.5324,0.0024,0.4077,0.0069,0.7689,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.098,0.73,0.1976,0.7324,0.3223,0.7369,0.5324,0.0024,0.4077,0.0069,0.7689,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-143.6849,0.71,0.1601,0.768,0.3006,0.768,0.5499,0.058,0.4094,0.058,0.7689,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-18.3217,0.51,0.1601,0.6181,0.2676,0.6251,0.3499,0.1081,0.2424,0.1151,0.7689,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-361.7132,0.77,0.1186,0.6734,0.2468,0.6734,0.6514,0.0966,0.5232,0.0966,0.7689,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,567.6603,0.88,0.1976,0.7301,0.3207,0.7301,0.6824,0.1499,0.5593,0.1499,0.7689,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-244.3063,0.73,0.1186,0.5542,0.2193,0.5542,0.6114,0.1758,0.5107,0.1758,0.7689,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.098,0.72,0.1976,0.7324,0.3223,0.7369,0.5224,0.0124,0.3977,0.0169,0.7689,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-220.8002,0.55,0.081,0.3862,0.1516,0.3862,0.469,0.1638,0.3984,0.1638,0.7689,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-266.2157,0.53,0.081,0.2326,0.1161,0.2326,0.449,0.2974,0.4139,0.2974,0.7689,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,567.6603,0.65,0.1976,0.7301,0.3207,0.7301,0.4524,0.0801,0.3293,0.0801,0.7689,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,17.0387,0.74,0.081,0.2781,0.1265,0.2777,0.659,0.4619,0.6135,0.4623,0.7689,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.2809,0.7,0.1601,0.4569,0.2297,0.4611,0.5399,0.2431,0.4703,0.2389,0.7689,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.098,0.73,0.1976,0.7324,0.3223,0.7369,0.5324,0.0024,0.4077,0.0069,0.7689,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.098,0.85,0.1976,0.7324,0.3223,0.7369,0.6524,0.1176,0.5277,0.1131,0.7689,0.03
