model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.044,0.7,0.65,0.5873,0.6421,0.5729,0.05,0.1127,0.0579,0.1271,0.8973,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2844,0.51,0.46,0.5285,0.4652,0.5102,0.05,0.0185,0.0448,0.0002,0.8973,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4245,0.57,0.68,0.2705,0.6375,0.266,0.11,0.2995,0.0675,0.304,0.8973,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7029,0.5,0.61,0.2063,0.5667,0.1886,0.11,0.2937,0.0667,0.3114,0.8973,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2417,0.41,0.61,0.3052,0.5769,0.2877,0.2,0.1048,0.1669,0.1223,0.8973,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1292,0.21,0.16,0.5396,0.1966,0.5165,0.05,0.3296,0.0134,0.3065,0.8973,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8416,0.5,0.4,0.4164,0.3986,0.3867,0.1,0.0836,0.1014,0.1133,0.8973,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4055,0.51,0.44,0.371,0.4315,0.357,0.07,0.139,0.0785,0.153,0.8973,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2256,0.73,0.79,0.7578,0.7866,0.7565,0.06,0.0278,0.0566,0.0265,0.8973,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9325,0.73,0.8,0.5438,0.7733,0.5397,0.07,0.1862,0.0433,0.1903,0.8973,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.707,0.71,0.72,0.552,0.7025,0.5497,0.01,0.158,0.0075,0.1603,0.8973,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.606,0.51,0.57,0.3837,0.5489,0.3645,0.06,0.1263,0.0389,0.1455,0.8973,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.186,0.77,0.91,0.6155,0.881,0.6272,0.14,0.1545,0.111,0.1428,0.8973,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3593,0.88,0.87,0.6071,0.8434,0.6111,0.01,0.2729,0.0366,0.2689,0.8973,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7684,0.73,0.6,0.5412,0.5939,0.5402,0.13,0.1888,0.1361,0.1898,0.8973,0.1
