model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0663,0.6408,,0.5695,,0.5695,,0.0713,,0.0713,0.7918,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.112,0.3981,,0.6388,,0.6388,,0.2407,,0.2407,0.7918,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3444,0.7864,,0.7963,,0.7963,,0.0099,,0.0099,0.7918,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.4788,0.8155,,0.7732,,0.7732,,0.0423,,0.0423,0.7918,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.4862,0.8641,,0.9313,,0.9313,,0.0673,,0.0673,0.7918,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,91.7286,0.6117,,0.448,,0.448,,0.1636,,0.1636,0.7918,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.9325,0.7573,,0.8507,,0.8507,,0.0934,,0.0934,0.7918,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-167.494,0.9126,,0.9364,,0.9364,,0.0237,,0.0237,0.7918,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-33.6754,0.7864,,0.821,,0.821,,0.0345,,0.0345,0.7918,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-43.3273,0.7961,,0.7964,,0.7964,,0.0003,,0.0003,0.7918,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3444,0.7573,,0.7963,,0.7963,,0.0391,,0.0391,0.7918,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.535,0.7767,,0.8533,,0.8533,,0.0766,,0.0766,0.7918,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.4788,0.7961,,0.7732,,0.7732,,0.0229,,0.0229,0.7918,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.4788,0.8058,,0.7732,,0.7732,,0.0326,,0.0326,0.7918,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-49.9411,0.7573,,0.8059,,0.8059,,0.0486,,0.0486,0.7918,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-661.3281,0.534,,0.2913,,0.2913,,0.2427,,0.2427,0.7918,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-337.9498,0.7379,,0.4393,,0.4393,,0.2985,,0.2985,0.7918,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.535,0.7767,,0.8533,,0.8533,,0.0766,,0.0766,0.7918,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-122.8413,0.7476,,0.8151,,0.8151,,0.0675,,0.0675,0.7918,0.0
