model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3027,0.5837,0.5289,0.4057,0.5262,0.4108,0.0548,0.178,0.0575,0.1729,0.977,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6668,0.6938,0.5942,0.4381,0.5907,0.4414,0.0995,0.2557,0.103,0.2524,0.977,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4079,0.7524,0.7563,0.6299,0.7537,0.6423,0.0039,0.1225,0.0013,0.1101,0.977,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1688,0.5876,0.5386,0.6409,0.541,0.645,0.049,0.0534,0.0465,0.0575,0.977,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3145,0.5327,0.519,0.5241,0.5191,0.5268,0.0138,0.0086,0.0136,0.0059,0.977,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6116,0.5992,0.6443,0.6121,0.6437,0.6165,0.0451,0.0128,0.0444,0.0173,0.977,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2079,0.707,0.7562,0.5007,0.7505,0.5058,0.0492,0.2063,0.0435,0.2012,0.977,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0708,0.6122,0.5961,0.3582,0.5907,0.3614,0.016,0.2539,0.0214,0.2508,0.977,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7362,0.7389,0.7453,0.7577,0.7457,0.7613,0.0064,0.0188,0.0068,0.0225,0.977,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0494,0.3336,0.1912,0.184,0.1909,0.1799,0.1424,0.1496,0.1427,0.1537,0.977,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6753,0.4138,0.2255,0.202,0.2249,0.1988,0.1882,0.2118,0.1888,0.215,0.977,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0662,0.4042,0.3252,0.399,0.3268,0.3941,0.079,0.0052,0.0774,0.0101,0.977,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6616,0.6606,0.6584,0.6094,0.6574,0.6164,0.0022,0.0512,0.0032,0.0442,0.977,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.955,0.0774,0.0721,0.4866,0.0812,0.4693,0.0053,0.4092,0.0038,0.3919,0.977,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5638,0.2213,0.296,0.1983,0.2937,0.1953,0.0747,0.023,0.0724,0.026,0.977,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5051,0.7442,0.8519,0.7774,0.8504,0.7875,0.1077,0.0332,0.1062,0.0434,0.977,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.3027,0.7126,0.6408,0.2946,0.6166,0.2959,0.0718,0.4181,0.096,0.4167,0.9298,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.6668,0.7596,0.8372,0.321,0.8013,0.3256,0.0776,0.4386,0.0417,0.434,0.9298,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.4079,0.8084,0.7787,0.4914,0.7588,0.4947,0.0297,0.317,0.0496,0.3137,0.9298,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.1688,0.7241,0.7404,0.5327,0.7262,0.5372,0.0163,0.1914,0.002,0.1869,0.9298,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.3145,0.6609,0.6753,0.4115,0.657,0.4142,0.0144,0.2495,0.004,0.2467,0.9298,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.6116,0.7079,0.8276,0.4907,0.8044,0.4976,0.1197,0.2171,0.0966,0.2102,0.9298,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.2079,0.761,0.7318,0.3419,0.7045,0.3423,0.0292,0.4191,0.0565,0.4187,0.9298,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.0708,0.7021,0.7826,0.242,0.7448,0.244,0.0805,0.4601,0.0427,0.4581,0.9298,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.7362,0.849,0.84,0.6306,0.8256,0.6343,0.009,0.2184,0.0234,0.2147,0.9298,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.0494,0.5852,0.6389,0.14,0.604,0.1421,0.0536,0.4453,0.0188,0.4432,0.9298,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.6753,0.4674,0.386,0.1549,0.3697,0.1538,0.0814,0.3125,0.0977,0.3137,0.9298,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.0662,0.777,0.7778,0.2781,0.743,0.2821,0.0008,0.4989,0.034,0.4949,0.9298,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,0.6616,0.8036,0.8515,0.5007,0.8273,0.5061,0.0479,0.303,0.0236,0.2975,0.9298,0.0239
together/ul2,BoolQ,BoolQ,1044,25,0.955,0.7107,0.7854,0.3809,0.7574,0.3853,0.0747,0.3299,0.0466,0.3254,0.9298,0.0239
