model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7325,0.5837,0.5289,0.5501,0.5314,0.5492,0.0548,0.0337,0.0523,0.0345,0.875,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4131,0.6938,0.5942,0.6368,0.5993,0.6345,0.0995,0.0569,0.0945,0.0592,0.875,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0706,0.7524,0.7563,0.7252,0.7527,0.7278,0.0039,0.0272,0.0003,0.0246,0.875,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8268,0.5876,0.5386,0.5656,0.5417,0.5638,0.049,0.022,0.0458,0.0237,0.875,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0003,0.5327,0.519,0.563,0.5241,0.5604,0.0138,0.0302,0.0086,0.0276,0.875,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1268,0.5992,0.6443,0.6592,0.6459,0.6568,0.0451,0.0599,0.0466,0.0576,0.875,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1269,0.707,0.7562,0.7215,0.7523,0.7251,0.0492,0.0145,0.0453,0.0181,0.875,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2114,0.6122,0.5961,0.6091,0.5979,0.6102,0.016,0.003,0.0143,0.002,0.875,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6942,0.7389,0.7453,0.7382,0.7444,0.7383,0.0064,0.0007,0.0056,0.0006,0.875,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7449,0.3336,0.1912,0.4043,0.2168,0.3964,0.1424,0.0707,0.1168,0.0628,0.875,0.0532
