model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.6672,0.0566,0.1155,0.0859,0.1103,0.0879,0.0589,0.0293,0.0538,0.0313,0.814,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.4391,0.052,0.0543,0.0894,0.0607,0.0889,0.0023,0.0375,0.0088,0.037,0.814,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.0554,0.1617,0.1467,0.1629,0.1496,0.1625,0.015,0.0012,0.0121,0.0009,0.814,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.7741,0.0462,0.03,0.0876,0.0405,0.0863,0.0162,0.0415,0.0057,0.0401,0.814,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.0888,0.0254,0.0,0.0761,0.0137,0.0738,0.0254,0.0507,0.0117,0.0484,0.814,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.1117,0.1028,0.1524,0.1139,0.1455,0.115,0.0497,0.0111,0.0427,0.0122,0.814,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,2.2464,0.1074,0.1282,0.1386,0.13,0.1382,0.0208,0.0312,0.0226,0.0308,0.814,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.3212,0.0393,0.0,0.0727,0.0131,0.0704,0.0393,0.0334,0.0262,0.0311,0.814,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.5729,0.1316,0.1351,0.2269,0.1517,0.2242,0.0035,0.0952,0.02,0.0925,0.814,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.8283,0.0289,0.0289,0.12,0.0454,0.1175,0.0,0.0911,0.0165,0.0887,0.814,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,3.0774,0.0115,0.0,0.1032,0.0186,0.1003,0.0115,0.0917,0.0071,0.0887,0.814,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.9093,0.0624,0.0473,0.0976,0.0565,0.0968,0.015,0.0353,0.0058,0.0345,0.814,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.7121,0.0427,0.0,0.0892,0.0161,0.0866,0.0427,0.0465,0.0266,0.0439,0.814,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.1826,0.0,0.0,0.1222,0.0221,0.1188,0.0,0.1222,0.0221,0.1188,0.814,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.4434,0.0,0.0,0.1044,0.0188,0.1012,0.0,0.1044,0.0188,0.1012,0.814,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.4881,0.3718,0.2425,0.4412,0.2787,0.4373,0.1293,0.0694,0.0931,0.0655,0.814,0.0289
