model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2324,0.5837,0.0532,0.5624,0.1423,0.5639,0.5305,0.0213,0.4414,0.0198,0.8255,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.1095,0.6938,0.0532,0.4693,0.1262,0.4712,0.6405,0.2245,0.5676,0.2226,0.8255,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1867,0.7524,0.0532,0.6954,0.1654,0.6963,0.6992,0.057,0.5869,0.0561,0.8255,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-14.6894,0.5876,0.0532,0.6945,0.1652,0.6949,0.5343,0.1069,0.4224,0.1073,0.8255,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.4048,0.5327,0.0532,0.4934,0.1304,0.4954,0.4795,0.0393,0.4024,0.0373,0.8255,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-467.8002,0.5992,0.0532,0.7159,0.1689,0.7159,0.546,0.1167,0.4304,0.1167,0.8255,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.8096,0.707,0.0532,0.5069,0.1326,0.5081,0.6538,0.2001,0.5744,0.1989,0.8255,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8488,0.6122,0.0532,0.555,0.1411,0.5567,0.5589,0.0572,0.4711,0.0555,0.8255,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.589,0.7389,0.0532,0.6932,0.165,0.6939,0.6856,0.0457,0.5738,0.0449,0.8255,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-8.4699,0.3336,0.0,0.2544,0.0444,0.2544,0.3336,0.0792,0.2892,0.0792,0.8255,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.0232,0.4138,0.0532,0.2336,0.0851,0.2357,0.3606,0.1802,0.3287,0.1781,0.8255,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.9293,0.4042,0.0532,0.5277,0.1363,0.5292,0.351,0.1235,0.2679,0.1251,0.8255,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-11.4909,0.6606,0.0532,0.518,0.1346,0.5195,0.6074,0.1426,0.526,0.1411,0.8255,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,13.4189,0.0774,0.0076,0.3035,0.0593,0.3038,0.0698,0.2261,0.0181,0.2264,0.8255,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-7.1688,0.2213,0.0,0.2451,0.0428,0.2451,0.2213,0.0238,0.1785,0.0238,0.8255,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.4068,0.7442,0.0532,0.3343,0.1026,0.3363,0.6909,0.4099,0.6415,0.4078,0.8255,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-0.2324,0.7126,0.0376,0.3994,0.1841,0.3997,0.675,0.3132,0.5286,0.313,0.5955,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,4.1095,0.7596,0.0376,0.3531,0.1655,0.3537,0.7219,0.4065,0.5941,0.4059,0.5955,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,0.1867,0.8084,0.0376,0.5562,0.2474,0.5562,0.7708,0.2523,0.561,0.2522,0.5955,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,-14.6894,0.7241,0.0376,0.5448,0.2428,0.5449,0.6865,0.1793,0.4813,0.1793,0.5955,0.001
cohere/medium-20220720,BoolQ,BoolQ,1044,1,2.4048,0.6609,0.0,0.354,0.1429,0.3533,0.6609,0.3069,0.518,0.3076,0.5955,0.001
cohere/xlarge-20220609,BoolQ,BoolQ,1044,1,-467.8002,0.7079,0.0376,0.6249,0.2752,0.6249,0.6702,0.0829,0.4326,0.0829,0.5955,0.001
meta/llama-2-7b,BoolQ,BoolQ,1044,1,-3.8096,0.761,0.0376,0.5644,0.2507,0.5644,0.7234,0.1966,0.5103,0.1966,0.5955,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-0.8488,0.7021,0.0376,0.3853,0.1783,0.3855,0.6645,0.3168,0.5238,0.3166,0.5955,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,7.589,0.849,0.0376,0.528,0.2361,0.5283,0.8114,0.321,0.6129,0.3207,0.5955,0.001
openai/ada,BoolQ,BoolQ,1044,1,-8.4699,0.5852,0.0376,0.2341,0.1175,0.235,0.5476,0.3511,0.4678,0.3503,0.5955,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-4.0232,0.4674,0.0,0.2046,0.0827,0.2045,0.4674,0.2628,0.3847,0.2629,0.5955,0.001
stanford/alpaca-7b,BoolQ,BoolQ,1044,1,3.9293,0.777,0.0376,0.465,0.2107,0.4654,0.7394,0.312,0.5663,0.3116,0.5955,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-11.4909,0.8036,0.0376,0.5079,0.2281,0.5085,0.766,0.2957,0.5755,0.2951,0.5955,0.001
together/ul2,BoolQ,BoolQ,1044,1,13.4189,0.7107,0.0,0.2661,0.1077,0.2661,0.7107,0.4446,0.6031,0.4446,0.5955,0.001
together/yalm,BoolQ,BoolQ,1044,1,-7.1688,0.6236,0.0376,0.2351,0.1179,0.2359,0.5859,0.3885,0.5057,0.3876,0.5955,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,6.4068,0.8918,0.0,0.2824,0.1142,0.2823,0.8918,0.6093,0.7776,0.6094,0.5955,0.001
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2324,0.029,0.0,0.6462,0.5235,0.6449,0.029,0.6172,0.4945,0.6159,0.1884,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,4.1095,0.052,0.0,0.6003,0.4863,0.5991,0.052,0.5483,0.4343,0.5471,0.1884,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,0.1867,0.151,0.0,0.707,0.5727,0.7055,0.151,0.556,0.4217,0.5545,0.1884,0.002
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,-14.6894,0.015,0.0,0.5061,0.41,0.5052,0.015,0.4911,0.395,0.4902,0.1884,0.002
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,2.4048,0.009,0.0,0.3581,0.2904,0.3577,0.009,0.3491,0.2814,0.3487,0.1884,0.002
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,2,-467.8002,0.06,0.0,0.229,0.1858,0.229,0.06,0.169,0.1258,0.169,0.1884,0.002
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-3.8096,0.133,0.0,0.5534,0.4482,0.5523,0.133,0.4204,0.3152,0.4193,0.1884,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8488,0.019,0.0,0.5521,0.4474,0.5512,0.019,0.5331,0.4284,0.5322,0.1884,0.002
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,2,7.589,0.344,0.0,0.8619,0.6981,0.8601,0.344,0.5179,0.3541,0.5161,0.1884,0.002
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,2,-8.4699,0.009,0.0,0.2303,0.1865,0.2298,0.009,0.2213,0.1775,0.2208,0.1884,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-4.0232,0.0,0.0,0.235,0.1904,0.2346,0.0,0.235,0.1904,0.2346,0.1884,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,3.9293,0.012,0.0,0.7444,0.6029,0.7428,0.012,0.7324,0.5909,0.7308,0.1884,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-11.4909,0.034,0.0,0.4027,0.3262,0.4019,0.034,0.3687,0.2922,0.3679,0.1884,0.002
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,2,13.4189,0.024,0.0,0.4945,0.4007,0.4937,0.024,0.4705,0.3767,0.4697,0.1884,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,-7.1688,0.0,0.0,0.3021,0.2446,0.3013,0.0,0.3021,0.2446,0.3013,0.1884,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,6.4068,0.625,0.0358,0.5623,0.463,0.5622,0.5892,0.0627,0.162,0.0628,0.1884,0.002
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.2324,0.7075,0.0141,0.445,0.2229,0.445,0.6934,0.2626,0.4847,0.2626,0.5155,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,4.1095,0.7123,0.0141,0.3301,0.1674,0.3305,0.6981,0.3822,0.5448,0.3817,0.5155,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.1867,0.7241,0.0141,0.5802,0.2884,0.5802,0.7099,0.1439,0.4357,0.1439,0.5155,0.0024
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,1,-14.6894,0.7028,0.0141,0.5698,0.2833,0.5698,0.6887,0.133,0.4195,0.133,0.5155,0.0024
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,1,2.4048,0.7052,0.0141,0.293,0.1493,0.293,0.691,0.4122,0.5559,0.4122,0.5155,0.0024
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,1,-467.8002,0.7618,0.0141,0.4603,0.2303,0.4603,0.7476,0.3015,0.5315,0.3015,0.5155,0.0024
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,1,-3.8096,0.8019,0.0,0.4675,0.2261,0.4667,0.8019,0.3343,0.5758,0.3352,0.5155,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.8488,0.816,0.0141,0.3933,0.1978,0.3933,0.8019,0.4228,0.6182,0.4228,0.5155,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,7.589,0.8302,0.0,0.6235,0.3012,0.6216,0.8302,0.2067,0.529,0.2085,0.5155,0.0024
openai/ada,EntityDataImputation,EntityDataImputation,424,1,-8.4699,0.559,0.0141,0.1557,0.0827,0.1557,0.5448,0.4033,0.4763,0.4033,0.5155,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-4.0232,0.684,0.0141,0.1525,0.0812,0.1525,0.6698,0.5314,0.6028,0.5314,0.5155,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,3.9293,0.7311,0.0,0.4167,0.2013,0.4156,0.7311,0.3144,0.5298,0.3156,0.5155,0.0024
