model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,3.2405,0.0681,0.0289,0.0321,0.0295,0.0323,0.0393,0.0361,0.0386,0.0358,0.814,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,2.2108,0.0993,0.112,0.0869,0.1074,0.0874,0.0127,0.0124,0.0081,0.0119,0.814,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,2.8551,0.0947,0.1397,0.0699,0.127,0.0713,0.045,0.0248,0.0323,0.0234,0.814,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,4.3176,0.0566,0.0,0.0502,0.0091,0.0487,0.0566,0.0064,0.0475,0.0079,0.814,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,4.4253,0.0346,0.0439,0.0208,0.0397,0.0215,0.0092,0.0138,0.0051,0.0131,0.814,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,2.231,0.0947,0.164,0.1403,0.1599,0.1418,0.0693,0.0456,0.0652,0.0471,0.814,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.1295,0.1224,0.0566,0.1611,0.0756,0.1587,0.0658,0.0387,0.0468,0.0363,0.814,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.073,0.0439,0.0855,0.069,0.0827,0.0705,0.0416,0.0251,0.0388,0.0266,0.814,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.4099,0.0958,0.1871,0.0824,0.1683,0.086,0.0912,0.0135,0.0724,0.0099,0.814,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,7.4787,0.0346,0.0,0.0259,0.0047,0.0254,0.0346,0.0087,0.0299,0.0093,0.814,0.0289
