model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.9953,0.0681,0.097,0.2837,0.1088,0.2792,0.0289,0.2156,0.0406,0.2111,0.9354,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.4109,0.0993,0.0693,0.2311,0.0795,0.2267,0.03,0.1318,0.0199,0.1274,0.9354,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.7043,0.0947,0.2032,0.3146,0.2103,0.3127,0.1085,0.2199,0.1156,0.218,0.9354,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.5683,0.0566,0.0947,0.2543,0.1048,0.2505,0.0381,0.1977,0.0482,0.1939,0.9354,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.4636,0.0346,0.1062,0.2031,0.1124,0.2017,0.0716,0.1685,0.0778,0.167,0.9354,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.243,0.0947,0.0693,0.3401,0.0863,0.3331,0.0254,0.2454,0.0084,0.2384,0.9354,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.5904,0.1224,0.1686,0.6032,0.1961,0.5937,0.0462,0.4808,0.0737,0.4713,0.9354,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.4393,0.0439,0.0092,0.3733,0.0322,0.3647,0.0346,0.3294,0.0117,0.3208,0.9354,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.5122,0.0958,0.0393,0.3523,0.059,0.3441,0.0566,0.2565,0.0369,0.2483,0.9354,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.9249,0.0346,0.0185,0.2352,0.0322,0.2306,0.0162,0.2006,0.0025,0.196,0.9354,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.1916,0.0069,0.0,0.1992,0.0125,0.1935,0.0069,0.1922,0.0056,0.1865,0.9354,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.429,0.1028,0.0497,0.2656,0.0633,0.2604,0.0531,0.1628,0.0395,0.1576,0.9354,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.1321,0.0785,0.0416,0.1829,0.0505,0.1796,0.037,0.1044,0.028,0.1011,0.9354,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.6167,0.0635,0.0081,0.2342,0.0224,0.2289,0.0554,0.1706,0.0412,0.1654,0.9354,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.2637,0.1109,0.052,0.4041,0.0742,0.3957,0.0589,0.2933,0.0367,0.2848,0.9354,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.7236,0.0889,0.0889,0.4076,0.109,0.4005,0.0,0.3187,0.0201,0.3115,0.9354,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.2936,0.1212,0.1236,0.3937,0.1407,0.3893,0.0023,0.2725,0.0195,0.268,0.9354,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.6284,0.1478,0.0774,0.3129,0.0923,0.3089,0.0704,0.1651,0.0555,0.1611,0.9354,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.1756,0.3245,0.1513,0.4195,0.1683,0.414,0.1732,0.095,0.1562,0.0896,0.9354,0.0289
