model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.2454,0.0566,0.0277,0.3624,0.0488,0.354,0.0289,0.3059,0.0078,0.2975,0.9354,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.7245,0.052,0.0681,0.3992,0.089,0.3913,0.0162,0.3472,0.0371,0.3393,0.9354,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.3281,0.1617,0.2159,0.5205,0.2353,0.5151,0.0543,0.3588,0.0736,0.3534,0.9354,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.2282,0.0462,0.0104,0.4568,0.0386,0.4463,0.0358,0.4106,0.0076,0.4001,0.9354,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.4072,0.0254,0.0081,0.407,0.0333,0.3977,0.0173,0.3815,0.0079,0.3723,0.9354,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.709,0.1028,0.0751,0.4823,0.1007,0.4723,0.0277,0.3795,0.002,0.3696,0.9354,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.0687,0.1074,0.0208,0.2376,0.0345,0.2327,0.0866,0.1302,0.0729,0.1253,0.9354,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.0872,0.0393,0.0554,0.2567,0.0681,0.2517,0.0162,0.2174,0.0289,0.2125,0.9354,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.8647,0.1316,0.2079,0.5115,0.2271,0.5053,0.0762,0.3799,0.0954,0.3736,0.9354,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.0257,0.0289,0.0,0.1577,0.0099,0.153,0.0289,0.1288,0.019,0.1241,0.9354,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.7557,0.0115,0.0,0.1556,0.0098,0.1509,0.0115,0.1441,0.0018,0.1393,0.9354,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.0968,0.0624,0.0,0.2307,0.0145,0.2241,0.0624,0.1683,0.0479,0.1618,0.9354,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.6939,0.0427,0.0104,0.4787,0.04,0.4678,0.0323,0.436,0.0028,0.425,0.9354,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,1.0147,0.0,0.0,0.4202,0.0265,0.4095,0.0,0.4202,0.0265,0.4095,0.9354,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.5686,0.0,0.0,0.1635,0.0102,0.1583,0.0,0.1635,0.0102,0.1583,0.9354,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.4833,0.3718,0.3199,0.7047,0.3441,0.6947,0.052,0.3328,0.0277,0.3229,0.9354,0.0289
