model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8264,0.6689,0.6578,0.6574,0.6578,0.657,0.0111,0.0115,0.0111,0.0119,0.9763,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1329,0.7014,0.698,0.7087,0.6981,0.7058,0.0034,0.0073,0.0032,0.0045,0.9763,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8672,0.6971,0.6672,0.6535,0.667,0.6558,0.0299,0.0436,0.0301,0.0413,0.9763,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7254,0.6374,0.663,0.6488,0.6626,0.6494,0.0256,0.0115,0.0253,0.012,0.9763,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2333,0.552,0.5708,0.5879,0.5712,0.5851,0.0188,0.0359,0.0191,0.0331,0.9763,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1934,0.6749,0.6971,0.6714,0.6965,0.6723,0.0222,0.0035,0.0216,0.0027,0.9763,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.9676,0.6468,0.6485,0.6709,0.649,0.6692,0.0017,0.0242,0.0022,0.0224,0.9763,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.171,0.6706,0.6732,0.6775,0.6733,0.6768,0.0026,0.0069,0.0026,0.0062,0.9763,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.8609,0.6758,0.6783,0.6794,0.6783,0.6785,0.0026,0.0036,0.0026,0.0027,0.9763,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0909,0.43,0.5486,0.4161,0.5457,0.4246,0.1186,0.014,0.1157,0.0055,0.9763,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5619,0.5819,0.5913,0.596,0.5914,0.5952,0.0094,0.0141,0.0095,0.0133,0.9763,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.8546,0.7014,0.7031,0.66,0.7021,0.6622,0.0017,0.0413,0.0007,0.0392,0.9763,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6039,0.6425,0.6263,0.6317,0.6264,0.6314,0.0162,0.0108,0.0161,0.0111,0.9763,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6093,0.6297,0.6135,0.6297,0.6138,0.6279,0.0162,0.0,0.0159,0.0018,0.9763,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6341,0.6587,0.6681,0.6244,0.6671,0.6284,0.0094,0.0343,0.0084,0.0304,0.9763,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.0325,0.2645,0.2841,0.5104,0.2891,0.4924,0.0196,0.2459,0.0246,0.2279,0.9763,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.3343,0.6203,0.6468,0.6138,0.646,0.6161,0.0265,0.0066,0.0257,0.0042,0.9763,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.0955,0.698,0.6826,0.6908,0.6828,0.6906,0.0154,0.0071,0.0152,0.0073,0.9763,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5079,0.6451,0.6271,0.6345,0.6273,0.6329,0.0179,0.0105,0.0178,0.0122,0.9763,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4919,0.6015,0.6416,0.6084,0.6409,0.6096,0.0401,0.0068,0.0393,0.0081,0.9763,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.1213,0.7099,0.7039,0.7012,0.7039,0.7008,0.006,0.0087,0.006,0.009,0.9763,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7528,0.6553,0.6519,0.6581,0.652,0.656,0.0034,0.0028,0.0033,0.0007,0.9763,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7261,0.7116,0.7065,0.6968,0.7063,0.6977,0.0051,0.0148,0.0053,0.0139,0.9763,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3144,0.6792,0.6826,0.6777,0.6825,0.6787,0.0034,0.0015,0.0033,0.0005,0.9763,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.8516,0.7125,0.7039,0.6989,0.7038,0.699,0.0085,0.0136,0.0086,0.0135,0.9763,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.6887,0.709,0.7039,0.6937,0.7037,0.6939,0.0051,0.0154,0.0054,0.0151,0.9763,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.2546,0.628,0.5998,0.6041,0.5999,0.6024,0.0282,0.0239,0.0281,0.0256,0.9763,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.2368,0.5358,0.4983,0.5068,0.4985,0.5059,0.0375,0.029,0.0374,0.0299,0.9763,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.3818,0.6647,0.6536,0.6657,0.6538,0.6642,0.0111,0.001,0.0108,0.0005,0.9763,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.1237,0.5964,0.6271,0.5845,0.6262,0.5865,0.0307,0.0119,0.0298,0.0099,0.9763,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4325,0.7048,0.6613,0.701,0.6622,0.6988,0.0435,0.0038,0.0426,0.0059,0.9763,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2964,0.6399,0.6459,0.6206,0.6453,0.6207,0.006,0.0193,0.0054,0.0192,0.9763,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.1884,0.4846,0.4812,0.5122,0.4819,0.5103,0.0034,0.0276,0.0027,0.0256,0.9763,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.1363,0.5964,0.6186,0.5933,0.618,0.5944,0.0222,0.0031,0.0216,0.002,0.9763,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.0384,0.6365,0.6058,0.6443,0.6066,0.6396,0.0307,0.0078,0.0299,0.0031,0.9763,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2034,0.628,0.6297,0.5996,0.629,0.6018,0.0017,0.0284,0.001,0.0262,0.9763,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.3691,0.6792,0.68,0.6834,0.6801,0.6831,0.0009,0.0043,0.0009,0.0039,0.9763,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.9092,0.6894,0.6826,0.6874,0.6827,0.6875,0.0068,0.002,0.0067,0.0019,0.9763,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5838,0.6638,0.6732,0.6413,0.6725,0.6421,0.0094,0.0226,0.0086,0.0218,0.9763,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.288,0.4215,0.3976,0.4104,0.3979,0.4112,0.0239,0.0111,0.0236,0.0103,0.9763,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.368,0.6809,0.6834,0.6843,0.6835,0.6837,0.0026,0.0034,0.0026,0.0028,0.9763,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2324,0.6664,0.6766,0.6772,0.6766,0.6773,0.0102,0.0108,0.0103,0.0109,0.9763,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.3235,0.6493,0.6587,0.6387,0.6582,0.6395,0.0094,0.0107,0.0089,0.0098,0.9763,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.0349,0.4616,0.4855,0.4796,0.4853,0.4783,0.0239,0.018,0.0237,0.0167,0.9763,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.9721,0.7073,0.7218,0.6752,0.7208,0.6787,0.0145,0.0322,0.0135,0.0286,0.9763,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.767,0.5913,0.628,0.6133,0.6277,0.6149,0.0367,0.022,0.0364,0.0236,0.9763,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.2725,0.6689,0.6715,0.6776,0.6716,0.6776,0.0026,0.0086,0.0027,0.0086,0.9763,0.0853
