model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-23.412,0.7708,0.7639,0.78,0.7641,0.78,0.0069,0.0092,0.0067,0.0092,0.9876,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3104,0.7639,0.7639,0.7709,0.764,0.7709,0.0,0.007,0.0001,0.007,0.9876,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1305,0.4167,0.3056,0.4055,0.3068,0.4046,0.1111,0.0112,0.1099,0.0121,0.9876,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2653,0.6736,0.6389,0.6698,0.6393,0.6683,0.0347,0.0038,0.0344,0.0053,0.9876,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0531,0.4306,0.1181,0.4914,0.1224,0.4677,0.3125,0.0608,0.3082,0.0372,0.9876,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3179,0.4583,0.4097,0.4082,0.4098,0.4143,0.0486,0.0501,0.0486,0.044,0.9876,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0981,0.3542,0.5278,0.3836,0.5261,0.3928,0.1736,0.0294,0.1719,0.0386,0.9876,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0585,0.3542,0.3958,0.4833,0.3969,0.4797,0.0417,0.1291,0.0427,0.1255,0.9876,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4443,0.5069,0.5764,0.5301,0.5758,0.5309,0.0694,0.0231,0.0689,0.024,0.9876,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8295,0.2639,0.2431,0.2903,0.2436,0.2866,0.0208,0.0264,0.0203,0.0227,0.9876,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5015,0.7569,0.8958,0.7844,0.8945,0.7906,0.1389,0.0275,0.1376,0.0337,0.9876,0.0694
