model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-9.0469,0.5025,0.1096,0.4344,0.2587,0.4344,0.3929,0.0681,0.2437,0.0681,0.5408,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-9.0469,0.4926,0.1096,0.4344,0.2587,0.4344,0.383,0.0583,0.2339,0.0583,0.5408,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.12,0.33,0.0,0.3319,0.1524,0.3319,0.33,0.0019,0.1776,0.0019,0.5408,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-0.174,0.4483,0.1096,0.512,0.294,0.5112,0.3387,0.0637,0.1542,0.063,0.5408,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,12.0114,0.3695,0.1096,0.3593,0.2243,0.3593,0.2599,0.0101,0.1452,0.0101,0.5408,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,28.8625,0.2956,0.0,0.265,0.1217,0.265,0.2956,0.0305,0.1738,0.0305,0.5408,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,12.4072,0.2906,0.1096,0.4497,0.2657,0.4497,0.1811,0.159,0.0249,0.159,0.5408,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,0.0827,0.2512,0.062,0.4191,0.2245,0.4158,0.1892,0.1679,0.0267,0.1646,0.5408,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,12.4072,0.4138,0.1096,0.4497,0.2657,0.4497,0.3042,0.0359,0.148,0.0359,0.5408,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-3.9859,0.2709,0.0,0.3201,0.147,0.3201,0.2709,0.0492,0.1239,0.0492,0.5408,0.0148
