model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2571,0.7708,0.7917,0.7654,0.7906,0.7642,0.0208,0.0055,0.0197,0.0066,0.9604,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6084,0.7639,0.7569,0.7591,0.757,0.7574,0.0069,0.0048,0.0069,0.0065,0.9604,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0075,0.4167,0.4444,0.4849,0.446,0.4828,0.0278,0.0683,0.0293,0.0662,0.9604,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4565,0.6736,0.6806,0.689,0.6809,0.6893,0.0069,0.0154,0.0073,0.0157,0.9604,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3883,0.4306,0.5069,0.5293,0.5077,0.5253,0.0764,0.0987,0.0771,0.0947,0.9604,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9945,0.4583,0.2986,0.4047,0.3025,0.398,0.1597,0.0536,0.1558,0.0603,0.9604,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4558,0.3542,0.3611,0.434,0.3639,0.4308,0.0069,0.0798,0.0097,0.0767,0.9604,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4038,0.3542,0.3056,0.3977,0.3089,0.3901,0.0486,0.0435,0.0453,0.036,0.9604,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9859,0.5069,0.5486,0.5061,0.5469,0.5047,0.0417,0.0008,0.0399,0.0023,0.9604,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7563,0.2639,0.2917,0.2723,0.2911,0.2766,0.0278,0.0084,0.0272,0.0127,0.9604,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4336,0.7569,0.8125,0.7866,0.8113,0.7823,0.0556,0.0296,0.0544,0.0254,0.9604,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.381,0.9306,1.0,0.9013,0.9962,0.9045,0.0694,0.0292,0.0657,0.0261,0.9604,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.285,0.5347,0.625,0.5089,0.6207,0.5153,0.0903,0.0258,0.0859,0.0194,0.9604,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8197,0.8403,1.0,0.7951,0.9924,0.8071,0.1597,0.0452,0.1521,0.0331,0.9604,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4922,0.6528,0.7292,0.617,0.7249,0.6202,0.0764,0.0358,0.0721,0.0326,0.9604,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0018,0.8056,0.7917,0.7748,0.7909,0.7733,0.0139,0.0308,0.0146,0.0322,0.9604,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2218,0.8056,0.7917,0.8639,0.7943,0.858,0.0139,0.0583,0.0113,0.0524,0.9604,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1144,0.4583,0.4444,0.5127,0.447,0.508,0.0139,0.0544,0.0114,0.0496,0.9604,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3263,0.7361,0.7917,0.729,0.7892,0.7291,0.0556,0.0071,0.0531,0.007,0.9604,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8625,0.8889,0.7292,0.9016,0.7357,0.8935,0.1597,0.0127,0.1532,0.0046,0.9604,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0426,0.6597,0.7569,0.7247,0.7558,0.7273,0.0972,0.065,0.0961,0.0676,0.9604,0.0694
