model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2574,0.5123,0.3793,0.5288,0.4141,0.5238,0.133,0.0165,0.0982,0.0115,0.7593,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6007,0.6552,0.4828,0.6071,0.5124,0.6059,0.1724,0.0481,0.1428,0.0493,0.7593,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.7657,0.5222,0.4335,0.5181,0.4534,0.5161,0.0887,0.004,0.0688,0.006,0.7593,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7327,0.4778,0.67,0.5988,0.6535,0.6016,0.1921,0.121,0.1757,0.1238,0.7593,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6682,0.3941,0.5074,0.4171,0.4868,0.4217,0.1133,0.0231,0.0927,0.0276,0.7593,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8312,0.33,0.5517,0.4403,0.5267,0.4479,0.2217,0.1103,0.1967,0.1179,0.7593,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7387,0.4877,0.4877,0.5358,0.4984,0.5322,0.0,0.0482,0.0107,0.0446,0.7593,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.6747,0.33,0.6502,0.4581,0.6053,0.4638,0.3202,0.1281,0.2753,0.1337,0.7593,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2336,0.3645,0.2463,0.3721,0.2756,0.3678,0.1182,0.0076,0.089,0.0033,0.7593,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8493,0.5172,0.67,0.5258,0.6362,0.5299,0.1527,0.0085,0.119,0.0127,0.7593,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9517,0.4483,0.3695,0.4728,0.3941,0.472,0.0788,0.0245,0.0541,0.0237,0.7593,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3586,0.3103,0.5468,0.359,0.5035,0.3668,0.2365,0.0486,0.1931,0.0565,0.7593,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4488,0.3695,0.2759,0.4417,0.315,0.4383,0.0936,0.0722,0.0545,0.0688,0.7593,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1819,0.2906,0.2759,0.2935,0.2803,0.2945,0.0148,0.0029,0.0103,0.0038,0.7593,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2555,0.2512,0.399,0.2991,0.3761,0.304,0.1478,0.0478,0.1249,0.0528,0.7593,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1624,0.2414,0.4729,0.2838,0.4298,0.2939,0.2315,0.0424,0.1884,0.0525,0.7593,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6531,0.2315,0.3793,0.1692,0.3308,0.1779,0.1478,0.0623,0.0993,0.0536,0.7593,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4422,0.2562,0.3892,0.4195,0.3965,0.4197,0.133,0.1633,0.1404,0.1635,0.7593,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1798,0.3399,0.2463,0.3228,0.2637,0.3186,0.0936,0.0171,0.0762,0.0213,0.7593,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4101,0.2709,0.4384,0.386,0.4274,0.3927,0.1675,0.115,0.1565,0.1218,0.7593,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.4288,0.3547,0.4039,0.3669,0.3955,0.3688,0.0493,0.0122,0.0408,0.0141,0.7593,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.7993,0.4877,0.4039,0.399,0.4021,0.3964,0.0837,0.0887,0.0856,0.0913,0.7593,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3996,0.665,0.4581,0.67,0.5074,0.6628,0.2069,0.005,0.1576,0.0023,0.7593,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1539,0.2956,0.3645,0.3106,0.3513,0.3097,0.069,0.0151,0.0558,0.0141,0.7593,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0523,0.3695,0.2167,0.2745,0.231,0.276,0.1527,0.0949,0.1384,0.0934,0.7593,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9373,0.4877,0.4039,0.4739,0.42,0.4706,0.0837,0.0138,0.0677,0.0171,0.7593,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2552,0.6601,0.5665,0.6415,0.5844,0.641,0.0936,0.0186,0.0757,0.0191,0.7593,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7777,0.4828,0.67,0.5863,0.6503,0.5881,0.1872,0.1035,0.1675,0.1054,0.7593,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8858,0.4089,0.5369,0.5742,0.5456,0.5728,0.1281,0.1653,0.1367,0.1639,0.7593,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3569,0.3596,0.4877,0.3993,0.4684,0.4078,0.1281,0.0397,0.1088,0.0482,0.7593,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6473,0.5517,0.601,0.6561,0.6137,0.6538,0.0493,0.1044,0.062,0.1021,0.7593,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,46.3494,0.5222,0.4335,0.6566,0.4872,0.6566,0.0887,0.1344,0.035,0.1344,0.7593,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6336,0.6502,0.5665,0.6889,0.5957,0.688,0.0837,0.0386,0.0545,0.0377,0.7593,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5092,0.4631,0.6946,0.5531,0.6611,0.5556,0.2315,0.0901,0.1981,0.0925,0.7593,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8959,0.5025,0.4335,0.4893,0.4464,0.4869,0.069,0.0132,0.0561,0.0155,0.7593,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8572,0.3005,0.2956,0.3748,0.3138,0.3713,0.0049,0.0743,0.0133,0.0708,0.7593,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2664,0.5074,0.5517,0.5116,0.5415,0.5094,0.0443,0.0042,0.0341,0.002,0.7593,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1682,0.3448,0.3498,0.4403,0.371,0.438,0.0049,0.0955,0.0262,0.0932,0.7593,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3456,0.5025,0.5764,0.567,0.5739,0.5664,0.0739,0.0645,0.0715,0.0639,0.7593,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4356,0.5862,0.4581,0.6934,0.5131,0.6863,0.1281,0.1072,0.0731,0.1001,0.7593,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-52.7789,0.5074,0.5517,0.523,0.5448,0.523,0.0443,0.0156,0.0374,0.0156,0.7593,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.231,0.4581,0.4286,0.3704,0.4148,0.3713,0.0296,0.0877,0.0433,0.0868,0.7593,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.859,0.5025,0.3103,0.4538,0.3431,0.4464,0.1921,0.0487,0.1594,0.056,0.7593,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1807,0.5074,0.5764,0.432,0.5428,0.4369,0.069,0.0754,0.0354,0.0704,0.7593,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,40.445,0.5172,0.4335,0.4774,0.4441,0.4774,0.0837,0.0398,0.0732,0.0398,0.7593,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2541,0.5813,0.4581,0.6742,0.5087,0.6681,0.1232,0.093,0.0726,0.0868,0.7593,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-463.4756,0.4975,0.5222,0.5468,0.5281,0.5468,0.0246,0.0493,0.0306,0.0493,0.7593,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5766,0.4631,0.4187,0.4751,0.4318,0.473,0.0443,0.012,0.0313,0.01,0.7593,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2815,0.5271,0.5517,0.5764,0.5574,0.5752,0.0246,0.0493,0.0303,0.0481,0.7593,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7844,0.5074,0.5222,0.4321,0.5018,0.4376,0.0148,0.0753,0.0056,0.0698,0.7593,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3425,0.4631,0.4581,0.4599,0.4582,0.4585,0.0049,0.0031,0.0048,0.0045,0.7593,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3327,0.6158,0.5123,0.6048,0.5338,0.6017,0.1034,0.0109,0.0819,0.0141,0.7593,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.1768,0.6404,0.601,0.6626,0.6162,0.6642,0.0394,0.0222,0.0242,0.0238,0.7593,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0472,0.4877,0.4581,0.506,0.4701,0.5079,0.0296,0.0184,0.0176,0.0202,0.7593,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6422,0.468,0.3793,0.5667,0.4225,0.5587,0.0887,0.0987,0.0455,0.0907,0.7593,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2711,0.6108,0.6305,0.579,0.6189,0.5821,0.0197,0.0319,0.008,0.0288,0.7593,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4064,0.5025,0.5222,0.4267,0.4995,0.4281,0.0197,0.0757,0.0029,0.0744,0.7593,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0806,0.665,0.601,0.6883,0.6211,0.6845,0.064,0.0233,0.0439,0.0195,0.7593,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5266,0.5862,0.5123,0.4977,0.5095,0.5006,0.0739,0.0885,0.0767,0.0856,0.7593,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6597,0.2463,0.064,0.2571,0.1088,0.25,0.1823,0.0108,0.1375,0.0036,0.7593,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6882,0.399,0.7438,0.5404,0.6962,0.5459,0.3448,0.1414,0.2972,0.1469,0.7593,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.841,0.5517,0.3793,0.5526,0.4198,0.5475,0.1724,0.0008,0.1319,0.0043,0.7593,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2754,0.3892,0.3005,0.4273,0.3308,0.4265,0.0887,0.0381,0.0583,0.0374,0.7593,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9583,0.5123,0.6946,0.5386,0.6584,0.5441,0.1823,0.0262,0.146,0.0318,0.7593,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3528,0.4581,0.6207,0.5607,0.6074,0.5656,0.1626,0.1025,0.1493,0.1075,0.7593,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4554,0.5074,0.5222,0.4823,0.5122,0.4808,0.0148,0.0251,0.0048,0.0266,0.7593,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1601,0.4828,0.3793,0.5431,0.4178,0.5392,0.1034,0.0603,0.065,0.0564,0.7593,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8489,0.3645,0.5813,0.5285,0.5689,0.5297,0.2167,0.1639,0.2043,0.1652,0.7593,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-52.7789,0.4828,0.5517,0.523,0.5448,0.523,0.069,0.0403,0.0621,0.0403,0.7593,0.0493
