model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3304,0.7,0.54,0.7862,0.5721,0.7717,0.16,0.0862,0.1279,0.0717,0.8615,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5491,0.51,0.49,0.4444,0.4844,0.4493,0.02,0.0656,0.0256,0.0607,0.8615,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5262,0.57,0.66,0.5663,0.6465,0.5624,0.09,0.0037,0.0765,0.0076,0.8615,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1784,0.5,0.39,0.5126,0.4055,0.5016,0.11,0.0126,0.0945,0.0016,0.8615,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5248,0.41,0.31,0.4288,0.3258,0.4237,0.1,0.0188,0.0842,0.0137,0.8615,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1929,0.21,0.55,0.5585,0.5541,0.5797,0.34,0.3485,0.3441,0.3697,0.8615,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1128,0.5,0.47,0.6048,0.4878,0.5987,0.03,0.1048,0.0122,0.0987,0.8615,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2427,0.51,0.32,0.58,0.3547,0.5706,0.19,0.07,0.1553,0.0606,0.8615,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3048,0.73,0.81,0.7783,0.805,0.7741,0.08,0.0483,0.075,0.0441,0.8615,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8863,0.73,0.81,0.7751,0.8045,0.7706,0.08,0.0451,0.0745,0.0406,0.8615,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3304,0.71,0.54,0.7862,0.5721,0.7717,0.17,0.0762,0.1379,0.0617,0.8615,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0145,0.51,0.62,0.7152,0.6351,0.7289,0.11,0.2052,0.1251,0.2189,0.8615,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3671,0.77,0.95,0.7082,0.9194,0.7289,0.18,0.0618,0.1494,0.0411,0.8615,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2886,0.88,0.87,0.7411,0.8524,0.7431,0.01,0.1389,0.0276,0.1369,0.8615,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4002,0.73,0.8,0.7046,0.7882,0.7146,0.07,0.0254,0.0582,0.0154,0.8615,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4306,0.72,0.81,0.7923,0.8074,0.7912,0.09,0.0723,0.0874,0.0712,0.8615,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0436,0.55,0.67,0.6602,0.6678,0.6541,0.12,0.1102,0.1178,0.1041,0.8615,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3025,0.53,0.39,0.5108,0.4059,0.5047,0.14,0.0192,0.1241,0.0253,0.8615,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9287,0.65,0.74,0.5507,0.7177,0.5794,0.09,0.0993,0.0677,0.0706,0.8615,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5238,0.74,0.83,0.7026,0.8136,0.7114,0.09,0.0374,0.0736,0.0286,0.8615,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3304,0.7,0.54,0.7862,0.5721,0.7717,0.16,0.0862,0.1279,0.0717,0.8615,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6689,0.73,0.81,0.797,0.8074,0.7913,0.08,0.067,0.0774,0.0613,0.8615,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2114,0.85,0.87,0.7301,0.8508,0.7313,0.02,0.1199,0.0008,0.1187,0.8615,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1344,0.57,0.52,0.6368,0.5364,0.6385,0.05,0.0668,0.0336,0.0685,0.8615,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1329,0.68,0.69,0.7659,0.6997,0.7598,0.01,0.0859,0.0197,0.0798,0.8615,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2114,0.85,0.87,0.7301,0.8508,0.7313,0.02,0.1199,0.0008,0.1187,0.8615,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0877,0.72,0.69,0.7699,0.6992,0.7561,0.03,0.0499,0.0208,0.0361,0.8615,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4378,0.73,0.54,0.7667,0.5698,0.7551,0.19,0.0367,0.1602,0.0251,0.8615,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6689,0.72,0.81,0.797,0.8074,0.7913,0.09,0.077,0.0874,0.0713,0.8615,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3304,0.7,0.54,0.7862,0.5721,0.7717,0.16,0.0862,0.1279,0.0717,0.8615,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4214,0.71,0.54,0.7743,0.5707,0.7613,0.17,0.0643,0.1393,0.0513,0.8615,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5721,0.75,0.81,0.7883,0.8065,0.7846,0.06,0.0383,0.0565,0.0346,0.8615,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3304,0.71,0.54,0.7862,0.5721,0.7717,0.17,0.0762,0.1379,0.0617,0.8615,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3304,0.7,0.54,0.7862,0.5721,0.7717,0.16,0.0862,0.1279,0.0717,0.8615,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-421.2212,0.71,0.66,0.8612,0.6879,0.8612,0.05,0.1512,0.0221,0.1512,0.8615,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2829,0.46,0.67,0.6036,0.6609,0.6045,0.21,0.1436,0.2009,0.1445,0.8615,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9182,0.72,0.81,0.7712,0.8044,0.7697,0.09,0.0512,0.0844,0.0497,0.8615,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4473,0.76,0.87,0.7145,0.8506,0.7302,0.11,0.0455,0.0906,0.0298,0.8615,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9599,0.71,0.54,0.7704,0.5697,0.7547,0.17,0.0604,0.1403,0.0447,0.8615,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7405,0.71,0.74,0.7721,0.7431,0.7621,0.03,0.0621,0.0331,0.0521,0.8615,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0375,0.68,0.54,0.7362,0.5656,0.7246,0.14,0.0562,0.1144,0.0446,0.8615,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5668,0.75,0.69,0.7614,0.6994,0.7579,0.06,0.0114,0.0506,0.0079,0.8615,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.5646,0.75,0.87,0.7494,0.8533,0.7494,0.12,0.0006,0.1033,0.0006,0.8615,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4127,0.66,0.54,0.7309,0.5648,0.7187,0.12,0.0709,0.0952,0.0587,0.8615,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.829,0.56,0.62,0.614,0.6195,0.6163,0.06,0.054,0.0595,0.0563,0.8615,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3858,0.43,0.37,0.6843,0.4125,0.677,0.06,0.2543,0.0175,0.247,0.8615,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6357,0.54,0.54,0.679,0.5587,0.6746,0.0,0.139,0.0187,0.1346,0.8615,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,104.5344,0.75,0.66,0.7903,0.678,0.7903,0.09,0.0403,0.072,0.0403,0.8615,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3105,0.74,0.66,0.8068,0.6789,0.7961,0.08,0.0668,0.0611,0.0561,0.8615,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.955,0.87,0.95,0.746,0.9248,0.7678,0.08,0.124,0.0548,0.1022,0.8615,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0848,0.76,0.47,0.6994,0.5009,0.6927,0.29,0.0606,0.2591,0.0673,0.8615,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.54,0.73,0.66,0.8126,0.6796,0.8017,0.07,0.0826,0.0504,0.0717,0.8615,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4735,0.52,0.47,0.6475,0.492,0.6291,0.05,0.1275,0.028,0.1091,0.8615,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4966,0.51,0.47,0.6284,0.4901,0.6154,0.04,0.1184,0.0199,0.1054,0.8615,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,263.5323,0.83,0.87,0.76,0.8548,0.76,0.04,0.07,0.0248,0.07,0.8615,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5128,0.73,0.66,0.7879,0.6765,0.7793,0.07,0.0579,0.0535,0.0493,0.8615,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.6039,0.58,0.54,0.5299,0.5369,0.5174,0.04,0.0501,0.0431,0.0626,0.8615,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6922,0.72,0.69,0.7566,0.6978,0.7464,0.03,0.0366,0.0222,0.0264,0.8615,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8736,0.72,0.81,0.769,0.8034,0.7624,0.09,0.049,0.0834,0.0424,0.8615,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7347,0.84,0.87,0.7434,0.8533,0.7492,0.03,0.0966,0.0133,0.0908,0.8615,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9092,0.62,0.6,0.6021,0.6013,0.6094,0.02,0.0179,0.0187,0.0106,0.8615,0.1
