model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0028,0.5025,0.5517,0.5892,0.5603,0.5873,0.0493,0.0867,0.0578,0.0848,0.7593,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3377,0.4138,0.5517,0.4104,0.52,0.4199,0.1379,0.0034,0.1062,0.0061,0.7593,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9742,0.3547,0.4532,0.3842,0.4365,0.384,0.0985,0.0295,0.0819,0.0293,0.7593,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8192,0.2956,0.1478,0.2634,0.1747,0.2595,0.1478,0.0322,0.1209,0.0361,0.7593,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0201,0.3251,0.4039,0.408,0.4047,0.4072,0.0788,0.0829,0.0796,0.0821,0.7593,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3024,0.2857,0.1527,0.3227,0.1925,0.3178,0.133,0.037,0.0933,0.0321,0.7593,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7008,0.335,0.3399,0.3673,0.346,0.3652,0.0049,0.0323,0.011,0.0302,0.7593,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.732,0.4039,0.2167,0.3677,0.2523,0.3646,0.1872,0.0362,0.1516,0.0393,0.7593,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.8137,0.5271,0.6946,0.6294,0.6795,0.6319,0.1675,0.1023,0.1524,0.1048,0.7593,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4361,0.5172,0.8128,0.5187,0.744,0.5269,0.2956,0.0014,0.2267,0.0096,0.7593,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1306,0.4926,0.3399,0.575,0.395,0.5686,0.1527,0.0824,0.0977,0.076,0.7593,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9602,0.3645,0.2167,0.3521,0.2484,0.348,0.1478,0.0124,0.1162,0.0165,0.7593,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5162,0.5961,0.3399,0.562,0.3919,0.5557,0.2562,0.0341,0.2042,0.0403,0.7593,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8316,0.6404,0.5665,0.7027,0.5987,0.7003,0.0739,0.0623,0.0417,0.0599,0.7593,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4415,0.6355,0.7488,0.5951,0.7135,0.6024,0.1133,0.0403,0.0781,0.0331,0.7593,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4361,0.5074,0.8128,0.5187,0.744,0.5269,0.3054,0.0113,0.2366,0.0195,0.7593,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.0247,0.468,0.5123,0.5394,0.5195,0.5422,0.0443,0.0715,0.0515,0.0742,0.7593,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7585,0.3202,0.399,0.3963,0.398,0.3948,0.0788,0.0761,0.0778,0.0746,0.7593,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1471,0.6502,0.7143,0.6018,0.6879,0.6047,0.064,0.0485,0.0377,0.0455,0.7593,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.972,0.6256,0.5517,0.5997,0.563,0.5987,0.0739,0.026,0.0626,0.027,0.7593,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0028,0.5025,0.5517,0.5892,0.5603,0.5873,0.0493,0.0867,0.0578,0.0848,0.7593,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1076,0.4975,0.4039,0.5153,0.4295,0.5101,0.0936,0.0177,0.068,0.0126,0.7593,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4995,0.6502,0.4581,0.6395,0.5005,0.6341,0.1921,0.0108,0.1497,0.0161,0.7593,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1776,0.3842,0.4581,0.5848,0.488,0.5824,0.0739,0.2005,0.1038,0.1981,0.7593,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4547,0.4778,0.5222,0.481,0.5124,0.4817,0.0443,0.0032,0.0346,0.0039,0.7593,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7893,0.6552,0.4581,0.6703,0.5074,0.6629,0.197,0.0151,0.1478,0.0077,0.7593,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.445,0.5222,0.6946,0.5848,0.6685,0.5862,0.1724,0.0626,0.1463,0.064,0.7593,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6422,0.468,0.3793,0.5667,0.4225,0.5587,0.0887,0.0987,0.0455,0.0907,0.7593,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0281,0.4926,0.4039,0.4966,0.4252,0.4922,0.0887,0.004,0.0674,0.0004,0.7593,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0028,0.5123,0.5517,0.5892,0.5603,0.5873,0.0394,0.0769,0.048,0.075,0.7593,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3162,0.468,0.6305,0.5897,0.6212,0.5917,0.1626,0.1217,0.1532,0.1237,0.7593,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7223,0.5468,0.4335,0.5025,0.4498,0.5012,0.1133,0.0443,0.097,0.0456,0.7593,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9437,0.5123,0.3793,0.5238,0.4126,0.5177,0.133,0.0115,0.0997,0.0054,0.7593,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6398,0.5074,0.5517,0.5587,0.5532,0.5578,0.0443,0.0513,0.0458,0.0504,0.7593,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,102.7466,0.5123,0.5764,0.6059,0.5835,0.6059,0.064,0.0936,0.0712,0.0936,0.7593,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1752,0.4187,0.5517,0.4449,0.5276,0.4513,0.133,0.0261,0.1088,0.0326,0.7593,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,82.5702,0.4877,0.4335,0.4483,0.4371,0.4483,0.0542,0.0393,0.0506,0.0393,0.7593,0.0493
