model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.956,0.7,0.71,0.7737,0.7183,0.7672,0.01,0.0737,0.0183,0.0672,0.8548,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2605,0.51,0.36,0.4755,0.375,0.4631,0.15,0.0345,0.135,0.0469,0.8548,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2184,0.57,0.67,0.5932,0.6592,0.5958,0.1,0.0232,0.0892,0.0258,0.8548,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1358,0.5,0.69,0.6248,0.6803,0.6233,0.19,0.1248,0.1803,0.1233,0.8548,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3995,0.41,0.27,0.4724,0.2959,0.4484,0.14,0.0624,0.1141,0.0384,0.8548,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.817,0.21,0.07,0.4228,0.1175,0.3969,0.14,0.2128,0.0925,0.1869,0.8548,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5616,0.5,0.51,0.5397,0.5143,0.5394,0.01,0.0397,0.0143,0.0394,0.8548,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2924,0.51,0.55,0.5412,0.5484,0.5391,0.04,0.0312,0.0384,0.0291,0.8548,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,94.8185,0.73,0.67,0.6906,0.673,0.6906,0.06,0.0394,0.057,0.0394,0.8548,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.917,0.73,0.67,0.6572,0.6683,0.658,0.06,0.0728,0.0617,0.072,0.8548,0.1
