model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.1768,0.7,0.0438,0.84,0.3659,0.84,0.6562,0.14,0.3341,0.14,0.5954,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-60.1785,0.51,0.0438,0.3343,0.1613,0.3343,0.4662,0.1757,0.3487,0.1757,0.5954,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.0236,0.57,0.0438,0.85,0.37,0.85,0.5262,0.28,0.2,0.28,0.5954,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4265.9759,0.5,0.0438,0.5593,0.2523,0.5593,0.4562,0.0593,0.2477,0.0593,0.5954,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.2538,0.41,0.0438,0.638,0.2842,0.638,0.3662,0.228,0.1258,0.228,0.5954,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-50.0381,0.21,0.0,0.15,0.0607,0.15,0.21,0.06,0.1493,0.06,0.5954,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9522,0.5,0.0438,0.4398,0.204,0.4398,0.4562,0.0602,0.296,0.0602,0.5954,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0033,0.51,0.0438,0.5652,0.2547,0.5652,0.4662,0.0552,0.2553,0.0552,0.5954,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.9053,0.73,0.0438,0.6949,0.3072,0.6949,0.6862,0.0351,0.4228,0.0351,0.5954,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.8324,0.73,0.0438,0.7059,0.3117,0.7059,0.6862,0.0241,0.4183,0.0241,0.5954,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.9053,0.71,0.0438,0.6949,0.3072,0.6949,0.6662,0.0151,0.4028,0.0151,0.5954,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.6628,0.51,0.0438,0.7218,0.3181,0.7218,0.4662,0.2118,0.1919,0.2118,0.5954,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.9053,0.77,0.0438,0.6949,0.3072,0.6949,0.7262,0.0751,0.4628,0.0751,0.5954,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.9053,0.88,0.0438,0.6949,0.3072,0.6949,0.8362,0.1851,0.5728,0.1851,0.5954,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9522,0.73,0.0438,0.4398,0.204,0.4398,0.6862,0.2902,0.526,0.2902,0.5954,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.8324,0.72,0.0438,0.7059,0.3117,0.7059,0.6762,0.0141,0.4083,0.0141,0.5954,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0033,0.55,0.0438,0.5652,0.2547,0.5652,0.5062,0.0152,0.2953,0.0152,0.5954,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.0159,0.53,0.0438,0.7172,0.3162,0.7172,0.4862,0.1872,0.2138,0.1872,0.5954,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5229,0.65,0.0438,0.7501,0.3299,0.751,0.6062,0.1001,0.3201,0.101,0.5954,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.9053,0.74,0.0438,0.6949,0.3072,0.6949,0.6962,0.0451,0.4328,0.0451,0.5954,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.1768,0.7,0.0438,0.84,0.3659,0.84,0.6562,0.14,0.3341,0.14,0.5954,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.8324,0.73,0.0438,0.7059,0.3117,0.7059,0.6862,0.0241,0.4183,0.0241,0.5954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9522,0.85,0.0438,0.4398,0.204,0.4398,0.8062,0.4102,0.646,0.4102,0.5954,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,104.6192,0.57,0.0438,0.6432,0.2863,0.6432,0.5262,0.0732,0.2837,0.0732,0.5954,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,104.6192,0.68,0.0438,0.6432,0.2863,0.6432,0.6362,0.0368,0.3937,0.0368,0.5954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9522,0.85,0.0438,0.4398,0.204,0.4398,0.8062,0.4102,0.646,0.4102,0.5954,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.9053,0.72,0.0438,0.6949,0.3072,0.6949,0.6762,0.0251,0.4128,0.0251,0.5954,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.2614,0.73,0.0438,0.901,0.3906,0.901,0.6862,0.171,0.3394,0.171,0.5954,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.4275,0.72,0.0438,0.7871,0.3445,0.7871,0.6762,0.0671,0.3755,0.0671,0.5954,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.1768,0.7,0.0438,0.84,0.3659,0.84,0.6562,0.14,0.3341,0.14,0.5954,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,41.9643,0.71,0.0438,0.8947,0.3881,0.8947,0.6662,0.1847,0.3219,0.1847,0.5954,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.9053,0.75,0.0438,0.6949,0.3072,0.6949,0.7062,0.0551,0.4428,0.0551,0.5954,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.1768,0.71,0.0438,0.84,0.3659,0.84,0.6662,0.13,0.3441,0.13,0.5954,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,41.9643,0.7,0.0438,0.8947,0.3881,0.8947,0.6562,0.1947,0.3119,0.1947,0.5954,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.9053,0.71,0.0438,0.6949,0.3072,0.6949,0.6662,0.0151,0.4028,0.0151,0.5954,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-95.3636,0.46,0.0438,0.3402,0.1637,0.3402,0.4162,0.1198,0.2963,0.1198,0.5954,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.0236,0.72,0.0438,0.85,0.37,0.85,0.6762,0.13,0.35,0.13,0.5954,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.9053,0.76,0.0438,0.6949,0.3072,0.6949,0.7162,0.0651,0.4528,0.0651,0.5954,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,41.9643,0.71,0.0438,0.8947,0.3881,0.8947,0.6662,0.1847,0.3219,0.1847,0.5954,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.8324,0.71,0.0438,0.7059,0.3117,0.7059,0.6662,0.0041,0.3983,0.0041,0.5954,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,68.5658,0.68,0.0438,0.9015,0.3908,0.9015,0.6362,0.2215,0.2892,0.2215,0.5954,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.8324,0.75,0.0438,0.7059,0.3117,0.7059,0.7062,0.0441,0.4383,0.0441,0.5954,0.01
