model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,0.267,0.651,0.6519,0.6587,0.6524,0.6561,0.0009,0.0077,0.0014,0.0051,0.8688,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-0.4096,0.6689,0.6638,0.6507,0.6626,0.6545,0.0051,0.0182,0.0063,0.0144,0.8688,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-1.1807,0.6596,0.657,0.6755,0.6584,0.6676,0.0026,0.016,0.0012,0.008,0.8688,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,1.0419,0.6348,0.6382,0.668,0.6407,0.6573,0.0034,0.0332,0.0059,0.0225,0.8688,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,1.1096,0.552,0.541,0.6124,0.5476,0.5919,0.0111,0.0603,0.0044,0.0398,0.8688,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,0.372,0.6749,0.6638,0.6704,0.6646,0.67,0.0111,0.0045,0.0103,0.0049,0.8688,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.7734,0.5546,0.5503,0.5441,0.5498,0.5461,0.0043,0.0105,0.0048,0.0085,0.8688,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.4087,0.6706,0.6724,0.6768,0.6727,0.6746,0.0017,0.0061,0.002,0.004,0.8688,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-1.0752,0.5495,0.541,0.5672,0.5439,0.5632,0.0085,0.0177,0.0056,0.0137,0.8688,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,1.2784,0.7014,0.7014,0.6791,0.6989,0.6827,0.0,0.0222,0.0025,0.0187,0.8688,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,1.3845,0.6647,0.6476,0.668,0.6495,0.6622,0.0171,0.0033,0.0152,0.0025,0.8688,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,-0.2595,0.6937,0.6894,0.6857,0.6891,0.6873,0.0043,0.008,0.0045,0.0064,0.8688,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,1.768,0.6246,0.6186,0.6718,0.6239,0.6594,0.006,0.0472,0.0006,0.0348,0.8688,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-1.0569,0.6945,0.709,0.7122,0.7096,0.713,0.0145,0.0177,0.015,0.0184,0.8688,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,1.0405,0.5904,0.5887,0.6224,0.592,0.6134,0.0017,0.0319,0.0015,0.023,0.8688,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,1.5305,0.6331,0.6314,0.6786,0.6362,0.6683,0.0017,0.0455,0.0031,0.0352,0.8688,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,-0.3459,0.698,0.6962,0.6928,0.696,0.6947,0.0017,0.0051,0.0019,0.0032,0.8688,0.256
