model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,300,-1.1745,0.567,0.5511,0.5614,0.5513,0.5612,0.0159,0.0056,0.0157,0.0058,0.9813,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,-0.7808,0.5248,0.519,0.5135,0.5189,0.5138,0.0058,0.0113,0.0059,0.0109,0.9813,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,300,-0.3031,0.3613,0.3638,0.3758,0.364,0.3755,0.0024,0.0144,0.0026,0.0142,0.9813,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,-1.4441,0.49,0.4658,0.4633,0.4658,0.4637,0.0242,0.0267,0.0243,0.0264,0.9813,0.0214
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,300,-4.5246,0.6405,0.6594,0.6557,0.6593,0.6558,0.0189,0.0152,0.0188,0.0153,0.9813,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,300,-2.2127,0.5924,0.606,0.6022,0.6059,0.6022,0.0135,0.0098,0.0135,0.0097,0.9813,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,300,-2.7629,0.6357,0.6493,0.6231,0.6489,0.6236,0.0137,0.0125,0.0132,0.0121,0.9813,0.0214
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,300,-1.8617,0.7771,0.7904,0.7543,0.7898,0.7551,0.0133,0.0228,0.0127,0.022,0.9813,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,-0.8857,0.4524,0.4657,0.492,0.4662,0.4918,0.0134,0.0396,0.0139,0.0394,0.9813,0.0214
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,300,-1.3315,0.6566,0.6554,0.6898,0.656,0.689,0.0012,0.0332,0.0006,0.0324,0.9813,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,-0.6769,0.4625,0.4734,0.4591,0.4732,0.4595,0.0109,0.0034,0.0106,0.003,0.9813,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,-3.6966,0.6362,0.6191,0.6497,0.6196,0.6492,0.0171,0.0136,0.0165,0.013,0.9813,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,300,-3.5879,0.763,0.7734,0.7652,0.7732,0.7651,0.0104,0.0022,0.0102,0.0021,0.9813,0.0214
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,300,-0.7127,0.769,0.7846,0.6381,0.7819,0.6414,0.0155,0.131,0.0128,0.1277,0.9813,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,-3.8034,0.6268,0.6241,0.6295,0.6242,0.6293,0.0027,0.0027,0.0026,0.0024,0.9813,0.0214
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,300,-0.5345,0.4445,0.4808,0.4733,0.4807,0.4733,0.0364,0.0289,0.0363,0.0289,0.9813,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,-4.6531,0.651,0.6338,0.6567,0.6342,0.6564,0.0172,0.0057,0.0167,0.0054,0.9813,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,-1.283,0.5251,0.4804,0.5422,0.4815,0.541,0.0447,0.017,0.0436,0.0159,0.9813,0.0214
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,300,-2.1986,0.6299,0.6241,0.6152,0.624,0.6152,0.0058,0.0147,0.0059,0.0147,0.9813,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,300,-0.6406,0.4788,0.5318,0.4774,0.5308,0.4788,0.053,0.0014,0.052,0.0,0.9813,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,300,-1.9572,0.6967,0.7158,0.7123,0.7157,0.7126,0.0191,0.0156,0.019,0.0159,0.9813,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,300,-5.2318,0.7791,0.7955,0.791,0.7954,0.7909,0.0164,0.012,0.0163,0.0118,0.9813,0.0214
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,300,-4.2527,0.6197,0.6427,0.6298,0.6425,0.63,0.023,0.0101,0.0228,0.0102,0.9813,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,300,-4.2756,0.7787,0.7977,0.7905,0.7975,0.7904,0.019,0.0118,0.0189,0.0117,0.9813,0.0214
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,300,-2.9848,0.6125,0.5919,0.5955,0.592,0.5952,0.0206,0.017,0.0205,0.0173,0.9813,0.0214
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,300,-6.0289,0.7797,0.7816,0.7847,0.7816,0.7844,0.0019,0.005,0.0019,0.0047,0.9813,0.0214
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,300,-5.4355,0.7805,0.7903,0.7901,0.7903,0.7898,0.0098,0.0096,0.0098,0.0093,0.9813,0.0214
