model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,300,-1.0445,0.567,0.5652,0.7071,0.5769,0.7038,0.0019,0.14,0.0099,0.1368,0.9155,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,0.0978,0.5248,0.5271,0.6422,0.5366,0.6396,0.0023,0.1175,0.0118,0.1149,0.9155,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,300,-0.9672,0.3613,0.3465,0.5226,0.3611,0.5188,0.0148,0.1613,0.0003,0.1575,0.9155,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,-0.5893,0.49,0.4878,0.5602,0.4937,0.5586,0.0023,0.0702,0.0037,0.0686,0.9155,0.0214
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,300,-0.1381,0.6405,0.6453,0.7095,0.6506,0.708,0.0048,0.0689,0.0101,0.0675,0.9155,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,300,0.1507,0.5924,0.6276,0.6714,0.6312,0.6703,0.0352,0.0789,0.0388,0.0779,0.9155,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,300,0.3124,0.6357,0.619,0.696,0.6254,0.6944,0.0167,0.0603,0.0103,0.0587,0.9155,0.0214
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,300,1.2822,0.7771,0.7987,0.8112,0.7997,0.8106,0.0216,0.0341,0.0226,0.0335,0.9155,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,0.1717,0.4524,0.4609,0.5753,0.4703,0.5726,0.0085,0.1229,0.018,0.1203,0.9155,0.0214
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,300,0.7423,0.6566,0.6428,0.7799,0.6541,0.7766,0.0138,0.1233,0.0025,0.12,0.9155,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,-0.4467,0.4625,0.4315,0.5486,0.4411,0.5458,0.031,0.0861,0.0214,0.0832,0.9155,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,-0.4378,0.6362,0.6338,0.7177,0.6407,0.7158,0.0024,0.0816,0.0046,0.0796,0.9155,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,300,2.3745,0.763,0.7954,0.8166,0.7971,0.816,0.0324,0.0536,0.0341,0.053,0.9155,0.0214
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,300,0.3615,0.769,0.7813,0.7993,0.7828,0.7985,0.0122,0.0302,0.0137,0.0295,0.9155,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,0.6217,0.6268,0.6236,0.6828,0.6285,0.6817,0.0032,0.056,0.0017,0.0549,0.9155,0.0214
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,300,-0.7099,0.4445,0.4387,0.6118,0.453,0.608,0.0058,0.1674,0.0085,0.1636,0.9155,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,-1.5152,0.651,0.6645,0.7639,0.6727,0.7616,0.0135,0.1129,0.0217,0.1106,0.9155,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,-0.2828,0.5251,0.5249,0.6715,0.537,0.6681,0.0002,0.1464,0.0119,0.1429,0.9155,0.0214
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,300,0.3905,0.6299,0.632,0.6748,0.6356,0.6739,0.0021,0.0449,0.0057,0.044,0.9155,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,300,-0.6757,0.4788,0.4804,0.6075,0.4909,0.6049,0.0016,0.1288,0.0122,0.1261,0.9155,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,300,0.7531,0.6967,0.709,0.7875,0.7155,0.7858,0.0123,0.0908,0.0188,0.0891,0.9155,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,300,3.3036,0.7791,0.7898,0.8309,0.7932,0.8298,0.0108,0.0518,0.0141,0.0507,0.9155,0.0214
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,300,-0.0862,0.6197,0.6233,0.6919,0.629,0.6905,0.0036,0.0721,0.0092,0.0708,0.9155,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,300,3.4065,0.7787,0.7847,0.8312,0.7885,0.8301,0.0061,0.0526,0.0099,0.0514,0.9155,0.0214
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,300,-0.0499,0.6125,0.606,0.6899,0.613,0.6882,0.0065,0.0774,0.0005,0.0757,0.9155,0.0214
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,300,3.4814,0.7797,0.7867,0.818,0.7893,0.8172,0.007,0.0383,0.0096,0.0375,0.9155,0.0214
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,300,3.2878,0.7805,0.7858,0.8258,0.7891,0.8247,0.0053,0.0453,0.0086,0.0441,0.9155,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,300,-0.1124,0.6078,0.6275,0.7078,0.6341,0.7057,0.0197,0.1,0.0263,0.0979,0.9155,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,-1.086,0.644,0.6248,0.6846,0.6298,0.6833,0.0192,0.0406,0.0142,0.0393,0.9155,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,300,0.4451,0.5661,0.5734,0.639,0.5788,0.6374,0.0073,0.0729,0.0127,0.0713,0.9155,0.0214
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,300,-0.3261,0.6159,0.6084,0.6841,0.6147,0.6825,0.0075,0.0682,0.0013,0.0666,0.9155,0.0214
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,300,-0.4571,0.6444,0.612,0.6831,0.6179,0.6817,0.0323,0.0387,0.0264,0.0373,0.9155,0.0214
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,300,-0.6,0.6337,0.6375,0.682,0.6412,0.6812,0.0038,0.0482,0.0075,0.0475,0.9155,0.0214
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,300,-0.8203,0.6392,0.6299,0.7103,0.6365,0.7085,0.0093,0.0712,0.0026,0.0693,0.9155,0.0214
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,300,-0.9492,0.3883,0.4042,0.5649,0.4175,0.5617,0.016,0.1766,0.0293,0.1734,0.9155,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,300,0.1259,0.6406,0.6366,0.7045,0.6422,0.7032,0.004,0.064,0.0016,0.0627,0.9155,0.0214
