model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5209,0.5025,0.4236,0.604,0.4389,0.5979,0.0788,0.1015,0.0636,0.0955,0.9125,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9942,0.4926,0.6059,0.6173,0.6072,0.6206,0.1133,0.1246,0.1146,0.128,0.9125,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6492,0.5222,0.335,0.6082,0.3578,0.5959,0.1872,0.0861,0.1644,0.0737,0.9125,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1111,0.4778,0.3941,0.5705,0.4092,0.567,0.0837,0.0926,0.0686,0.0892,0.9125,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5969,0.4877,0.3202,0.5998,0.3436,0.5873,0.1675,0.1121,0.1441,0.0996,0.9125,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1098,0.4138,0.202,0.5904,0.2345,0.5738,0.2118,0.1766,0.1793,0.16,0.9125,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0292,0.3645,0.0739,0.4913,0.1093,0.4786,0.2906,0.1268,0.2552,0.114,0.9125,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7597,0.5172,0.3941,0.5746,0.4096,0.5713,0.1232,0.0573,0.1076,0.054,0.9125,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8897,0.4483,0.2808,0.5942,0.3074,0.5844,0.1675,0.146,0.1409,0.1361,0.9125,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.618,0.4483,0.335,0.5044,0.3494,0.4999,0.1133,0.0562,0.0989,0.0517,0.9125,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0567,0.4039,0.4384,0.5876,0.4513,0.5856,0.0345,0.1837,0.0474,0.1817,0.9125,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0237,0.3596,0.335,0.6004,0.3574,0.5917,0.0246,0.2408,0.0022,0.2321,0.9125,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0617,0.3103,0.1773,0.5753,0.2109,0.5604,0.133,0.265,0.0995,0.25,0.9125,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.275,0.3005,0.4729,0.5418,0.479,0.5429,0.1724,0.2413,0.1785,0.2424,0.9125,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.734,0.2956,0.4187,0.5341,0.4286,0.5311,0.1232,0.2386,0.133,0.2356,0.9125,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5083,0.2906,0.4975,0.3941,0.4892,0.402,0.2069,0.1035,0.1985,0.1113,0.9125,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5796,0.3251,0.1281,0.5509,0.1638,0.5364,0.197,0.2257,0.1613,0.2113,0.9125,0.0493
