model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.3577,0.6298,0.617,0.6823,0.6282,0.6783,0.0128,0.0525,0.0016,0.0485,0.8172,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1001,0.617,0.617,0.6706,0.6269,0.6711,0.0,0.0536,0.0099,0.054,0.8172,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7523,0.7362,0.7362,0.6628,0.7234,0.6663,0.0,0.0734,0.0128,0.0699,0.8172,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6415,0.4979,0.4894,0.6564,0.5188,0.6504,0.0085,0.1585,0.0209,0.1525,0.8172,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.375,0.3319,0.2383,0.5417,0.2936,0.5411,0.0936,0.2098,0.0383,0.2092,0.8172,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1378,0.3574,0.3447,0.5015,0.3739,0.5044,0.0128,0.1441,0.0164,0.147,0.8172,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3594,0.4723,0.2596,0.5253,0.3073,0.5207,0.2128,0.0529,0.165,0.0483,0.8172,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2867,0.4128,0.3447,0.552,0.3831,0.5547,0.0681,0.1393,0.0297,0.142,0.8172,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9188,0.2298,0.434,0.323,0.4147,0.328,0.2043,0.0932,0.1849,0.0982,0.8172,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2175,0.4043,0.3404,0.5227,0.3744,0.5264,0.0638,0.1184,0.0298,0.1222,0.8172,0.0426
