model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,251.5294,0.5123,0.6108,0.5158,0.5968,0.5158,0.0985,0.0035,0.0845,0.0035,0.8526,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,187.8819,0.5123,0.4631,0.5027,0.4689,0.5027,0.0493,0.0096,0.0434,0.0096,0.8526,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8037,0.6552,0.7192,0.7461,0.7229,0.7444,0.064,0.0909,0.0677,0.0892,0.8526,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8646,0.3941,0.33,0.5829,0.3658,0.5726,0.064,0.1888,0.0283,0.1786,0.8526,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1535,0.33,0.2512,0.5178,0.2889,0.507,0.0788,0.1877,0.0411,0.177,0.8526,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7498,0.33,0.3103,0.4204,0.326,0.4163,0.0197,0.0904,0.0041,0.0863,0.8526,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9621,0.3547,0.5271,0.674,0.5477,0.6669,0.1724,0.3193,0.193,0.3123,0.8526,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6181,0.3695,0.4729,0.6485,0.4979,0.6428,0.1034,0.279,0.1285,0.2733,0.8526,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6413,0.2414,0.3399,0.4235,0.3521,0.4224,0.0985,0.1821,0.1107,0.181,0.8526,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6366,0.4039,0.5714,0.5473,0.5678,0.5468,0.1675,0.1433,0.1639,0.1428,0.8526,0.0493
