model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7504,0.5123,0.5714,0.6107,0.5746,0.6075,0.0591,0.0984,0.0623,0.0952,0.9125,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0868,0.5123,0.6995,0.6319,0.6938,0.634,0.1872,0.1196,0.1815,0.1217,0.9125,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7421,0.6552,0.8522,0.6837,0.8384,0.6945,0.197,0.0285,0.1832,0.0393,0.9125,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1259,0.3941,0.5764,0.6368,0.5816,0.6358,0.1823,0.2427,0.1875,0.2417,0.9125,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8804,0.33,0.0542,0.5223,0.0935,0.5036,0.2759,0.1923,0.2365,0.1735,0.9125,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1337,0.33,0.4729,0.5237,0.4775,0.5258,0.1429,0.1937,0.1475,0.1958,0.9125,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7283,0.3547,0.3498,0.5512,0.3668,0.5443,0.0049,0.1966,0.0121,0.1897,0.9125,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5996,0.3695,0.2808,0.5557,0.3041,0.5468,0.0887,0.1863,0.0654,0.1774,0.9125,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3487,0.2414,0.5517,0.4483,0.543,0.4517,0.3103,0.2069,0.3016,0.2103,0.9125,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2738,0.4039,0.2562,0.5396,0.2803,0.5319,0.1478,0.1356,0.1236,0.128,0.9125,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8347,0.2709,0.3202,0.474,0.3332,0.4685,0.0493,0.203,0.0622,0.1976,0.9125,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0846,0.3547,0.202,0.5175,0.2287,0.5074,0.1527,0.1629,0.126,0.1528,0.9125,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4094,0.5271,0.3842,0.5718,0.4002,0.5667,0.1429,0.0447,0.1269,0.0396,0.9125,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4811,0.4926,0.6059,0.6524,0.6099,0.6518,0.1133,0.1598,0.1173,0.1592,0.9125,0.0493
