model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,187.8819,0.5025,0.4631,0.5027,0.4689,0.5027,0.0394,0.0002,0.0336,0.0002,0.8526,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.7704,0.4926,0.5961,0.5442,0.5882,0.5425,0.1034,0.0516,0.0956,0.0499,0.8526,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0373,0.5222,0.3842,0.6693,0.4243,0.6557,0.1379,0.1471,0.0979,0.1336,0.8526,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,17.2657,0.4778,0.4631,0.5282,0.4721,0.5247,0.0148,0.0503,0.0057,0.0468,0.8526,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2909,0.4877,0.33,0.5755,0.3647,0.5649,0.1576,0.0878,0.123,0.0772,0.8526,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3407,0.4138,0.399,0.6661,0.4368,0.655,0.0148,0.2523,0.023,0.2412,0.8526,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0657,0.3645,0.3103,0.5063,0.3382,0.4996,0.0542,0.1417,0.0263,0.1351,0.8526,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8743,0.5172,0.4631,0.5925,0.4809,0.5839,0.0542,0.0753,0.0364,0.0667,0.8526,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4605,0.4483,0.2315,0.5875,0.2817,0.5716,0.2167,0.1392,0.1666,0.1234,0.8526,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1555,0.4483,0.3842,0.5577,0.409,0.5522,0.064,0.1095,0.0393,0.1039,0.8526,0.0493
