model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1327,0.846,0.862,0.7787,0.852,0.7807,0.016,0.0673,0.006,0.0653,0.8765,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9816,0.87,0.875,0.8458,0.8715,0.8468,0.005,0.0242,0.0015,0.0232,0.8765,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1318,0.583,0.561,0.5608,0.561,0.5608,0.022,0.0222,0.022,0.0222,0.8765,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8802,0.815,0.706,0.7261,0.7084,0.7256,0.109,0.0889,0.1066,0.0894,0.8765,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0441,0.949,0.972,0.8973,0.9631,0.9001,0.023,0.0517,0.0141,0.0489,0.8765,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2899,0.149,0.122,0.2182,0.1335,0.2151,0.027,0.0692,0.0155,0.0661,0.8765,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8031,0.452,0.385,0.3697,0.3831,0.3697,0.067,0.0823,0.0689,0.0823,0.8765,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0807,0.836,0.745,0.7351,0.7436,0.7338,0.091,0.1009,0.0924,0.1022,0.8765,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0384,0.946,0.987,0.9296,0.9802,0.9317,0.041,0.0164,0.0342,0.0143,0.8765,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6587,0.559,0.484,0.4397,0.479,0.4433,0.075,0.1193,0.08,0.1157,0.8765,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8289,0.61,0.55,0.4947,0.5435,0.4975,0.06,0.1153,0.0665,0.1125,0.8765,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1313,0.805,0.85,0.8189,0.8463,0.8202,0.045,0.0139,0.0413,0.0152,0.8765,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8542,0.823,0.839,0.7839,0.8324,0.7855,0.016,0.0391,0.0094,0.0375,0.8765,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0111,0.734,0.771,0.7209,0.7651,0.7235,0.037,0.0131,0.0311,0.0105,0.8765,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8162,0.782,0.754,0.6686,0.7438,0.6718,0.028,0.1134,0.0382,0.1102,0.8765,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7756,0.501,0.518,0.4854,0.5141,0.486,0.017,0.0156,0.0131,0.015,0.8765,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0017,0.693,0.784,0.7404,0.7787,0.7412,0.091,0.0474,0.0857,0.0482,0.8765,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0895,0.799,0.816,0.782,0.812,0.784,0.017,0.017,0.013,0.015,0.8765,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.44,0.92,0.955,0.8695,0.9449,0.8732,0.035,0.0505,0.0249,0.0468,0.8765,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3805,0.905,0.898,0.8843,0.8964,0.8849,0.007,0.0207,0.0086,0.0201,0.8765,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1543,0.735,0.687,0.6365,0.6813,0.6408,0.048,0.0985,0.0537,0.0942,0.8765,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8677,0.831,0.831,0.7715,0.824,0.7744,0.0,0.0595,0.007,0.0566,0.8765,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1327,0.697,0.655,0.7214,0.6636,0.7193,0.042,0.0244,0.0334,0.0223,0.8658,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9816,0.793,0.78,0.8226,0.7855,0.8211,0.013,0.0296,0.0075,0.0281,0.8658,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.1318,0.629,0.661,0.6461,0.6588,0.6443,0.032,0.0171,0.0298,0.0153,0.8658,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.8802,0.724,0.743,0.8211,0.7527,0.8151,0.019,0.0971,0.0287,0.0911,0.8658,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0441,0.831,0.791,0.8306,0.7961,0.8288,0.04,0.0004,0.0349,0.0022,0.8658,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2899,0.294,0.32,0.3355,0.3218,0.3333,0.026,0.0415,0.0278,0.0393,0.8658,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8031,0.435,0.555,0.4898,0.5461,0.4889,0.12,0.0548,0.1111,0.0539,0.8658,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.0807,0.692,0.792,0.8052,0.7935,0.8032,0.1,0.1132,0.1015,0.1112,0.8658,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0384,0.723,0.705,0.8218,0.7196,0.8139,0.018,0.0988,0.0034,0.0909,0.8658,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6587,0.52,0.435,0.5916,0.4553,0.5866,0.085,0.0716,0.0647,0.0666,0.8658,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.8289,0.54,0.537,0.5618,0.54,0.5597,0.003,0.0218,0.0,0.0197,0.8658,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.1313,0.77,0.769,0.7817,0.7705,0.7804,0.001,0.0117,0.0005,0.0104,0.8658,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8542,0.302,0.163,0.614,0.2211,0.5965,0.139,0.312,0.0809,0.2945,0.8658,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.0111,0.605,0.626,0.6826,0.6333,0.6805,0.021,0.0776,0.0283,0.0755,0.8658,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8162,0.571,0.472,0.6721,0.4976,0.6626,0.099,0.1011,0.0734,0.0916,0.8658,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7756,0.61,0.583,0.6465,0.5912,0.6439,0.027,0.0365,0.0188,0.0339,0.8658,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.0017,0.511,0.475,0.6389,0.4958,0.6304,0.036,0.1279,0.0152,0.1194,0.8658,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0895,0.664,0.647,0.6579,0.6481,0.6554,0.017,0.0061,0.0159,0.0086,0.8658,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.44,0.748,0.702,0.7825,0.7124,0.7798,0.046,0.0345,0.0356,0.0318,0.8658,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.3805,0.778,0.865,0.8555,0.8637,0.8553,0.087,0.0775,0.0857,0.0773,0.8658,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.1543,0.575,0.589,0.6306,0.5942,0.628,0.014,0.0556,0.0192,0.053,0.8658,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8677,0.681,0.581,0.7365,0.6008,0.7284,0.1,0.0555,0.0802,0.0474,0.8658,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.1327,0.7437,0.7529,0.6943,0.7258,0.7004,0.0092,0.0494,0.0179,0.0433,0.4844,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9816,0.8581,0.849,0.8148,0.8321,0.8162,0.0092,0.0434,0.026,0.0419,0.4844,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.1318,0.6613,0.6339,0.5928,0.6132,0.5938,0.0275,0.0685,0.0481,0.0675,0.4844,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8802,0.8993,0.9108,0.8069,0.864,0.8201,0.0114,0.0924,0.0353,0.0792,0.4844,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0441,0.8261,0.865,0.8248,0.8491,0.8341,0.0389,0.0013,0.023,0.008,0.4844,0.1144
