model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2377,0.846,0.898,0.9356,0.9064,0.9369,0.052,0.0896,0.0604,0.0909,0.785,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3474,0.87,0.902,0.9546,0.9135,0.9556,0.032,0.0846,0.0435,0.0856,0.785,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2192,0.583,0.532,0.8282,0.5954,0.8269,0.051,0.2452,0.0124,0.2439,0.785,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3812,0.815,0.855,0.9506,0.8755,0.9502,0.04,0.1356,0.0605,0.1352,0.785,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2737,0.949,0.915,0.9626,0.9255,0.9637,0.034,0.0136,0.0235,0.0147,0.785,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3946,0.149,0.093,0.4137,0.1612,0.41,0.056,0.2647,0.0122,0.261,0.785,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3678,0.452,0.384,0.6916,0.4497,0.6894,0.068,0.2396,0.0023,0.2374,0.785,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5444,0.836,0.903,0.9532,0.9137,0.9526,0.067,0.1172,0.0777,0.1166,0.785,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.338,0.946,0.934,0.9648,0.9409,0.9659,0.012,0.0188,0.0051,0.0199,0.785,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5109,0.559,0.551,0.8174,0.6075,0.8138,0.008,0.2584,0.0485,0.2548,0.785,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4134,0.61,0.625,0.8182,0.6664,0.8178,0.015,0.2082,0.0564,0.2078,0.785,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3195,0.805,0.766,0.9096,0.7966,0.9085,0.039,0.1046,0.0084,0.1035,0.785,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8346,0.823,0.837,0.9253,0.8557,0.9241,0.014,0.1023,0.0327,0.1011,0.785,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3195,0.734,0.769,0.9086,0.7992,0.9094,0.035,0.1746,0.0652,0.1754,0.785,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3643,0.782,0.805,0.9043,0.8261,0.9032,0.023,0.1223,0.0441,0.1212,0.785,0.05
