model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1723,0.1853,0.1985,0.634,0.3865,0.6305,0.0132,0.4487,0.2012,0.4453,0.5649,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2693,0.2026,0.2292,0.7108,0.437,0.7069,0.0266,0.5083,0.2345,0.5043,0.5649,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1511,0.1923,0.2106,0.6388,0.3954,0.6353,0.0183,0.4464,0.203,0.443,0.5649,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3007,0.1208,0.1318,0.6549,0.3575,0.6504,0.0111,0.5341,0.2367,0.5296,0.5649,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1965,0.205,0.222,0.6944,0.4259,0.6906,0.017,0.4895,0.2209,0.4856,0.5649,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3321,0.0233,0.0172,0.5054,0.2277,0.501,0.006,0.4821,0.2045,0.4777,0.5649,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2873,0.0802,0.0767,0.5821,0.2946,0.5775,0.0034,0.502,0.2145,0.4974,0.5649,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4523,0.1707,0.1803,0.7121,0.4098,0.7077,0.0096,0.5414,0.239,0.537,0.5649,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.2541,0.1908,0.2213,0.7129,0.4335,0.709,0.0306,0.5222,0.2427,0.5182,0.5649,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4317,0.1707,0.1784,0.6601,0.3862,0.6561,0.0077,0.4894,0.2155,0.4854,0.5649,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3447,0.2108,0.2174,0.6427,0.4009,0.6393,0.0066,0.4319,0.1902,0.4285,0.5649,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2376,0.1991,0.2159,0.6982,0.424,0.6942,0.0167,0.499,0.2249,0.4951,0.5649,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7544,0.1583,0.1626,0.6683,0.3808,0.6641,0.0044,0.51,0.2225,0.5058,0.5649,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2574,0.1535,0.1591,0.5563,0.3306,0.5532,0.0055,0.4027,0.177,0.3997,0.5649,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2887,0.1607,0.1701,0.6625,0.3825,0.6584,0.0093,0.5018,0.2218,0.4977,0.5649,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1296,0.1699,0.2024,0.6195,0.3824,0.6161,0.0325,0.4496,0.2125,0.4462,0.5649,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3647,0.1604,0.1644,0.6183,0.3603,0.6145,0.004,0.4579,0.1999,0.4541,0.5649,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2429,0.1799,0.1893,0.5967,0.3652,0.5936,0.0094,0.4167,0.1852,0.4136,0.5649,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2727,0.1851,0.2067,0.6724,0.4077,0.6687,0.0217,0.4873,0.2226,0.4836,0.5649,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1785,0.1804,0.1828,0.6757,0.3955,0.6717,0.0024,0.4954,0.2151,0.4913,0.5649,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4,0.2119,0.2172,0.6682,0.4118,0.6646,0.0053,0.4564,0.2,0.4527,0.5649,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3452,0.2292,0.2445,0.6565,0.4223,0.6532,0.0153,0.4273,0.1931,0.424,0.5649,0.01
