model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,24,0.6356,0.846,0.2921,0.8597,0.5879,0.8579,0.5539,0.0137,0.2581,0.0119,0.4772,0.024
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,24,0.4073,0.87,0.3151,0.9371,0.6401,0.9367,0.5549,0.0671,0.2299,0.0667,0.4772,0.024
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,24,0.4985,0.583,0.2931,0.88,0.5996,0.8794,0.2899,0.297,0.0166,0.2964,0.4772,0.024
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,24,0.535,0.815,0.2683,0.8219,0.5568,0.8201,0.5467,0.0069,0.2582,0.0051,0.4772,0.024
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,24,0.5964,0.949,0.3351,0.9575,0.6602,0.957,0.6139,0.0085,0.2888,0.008,0.4772,0.024
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,24,1.1278,0.149,0.055,0.2047,0.133,0.2041,0.094,0.0557,0.016,0.0551,0.4772,0.024
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,24,-0.5595,0.452,0.1046,0.4442,0.2811,0.4421,0.3474,0.0078,0.1709,0.0099,0.4772,0.024
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,24,0.3034,0.836,0.3127,0.8758,0.6066,0.8749,0.5233,0.0398,0.2294,0.0389,0.4772,0.024
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,24,0.5723,0.946,0.3326,0.9381,0.6489,0.9376,0.6134,0.0079,0.2971,0.0084,0.4772,0.024
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,24,0.3875,0.559,0.1658,0.501,0.3407,0.5004,0.3932,0.058,0.2183,0.0586,0.4772,0.024
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,24,-0.0536,0.61,0.2246,0.699,0.4721,0.6979,0.3854,0.089,0.1379,0.0879,0.4772,0.024
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,24,0.3835,0.805,0.3113,0.9022,0.6199,0.9016,0.4937,0.0972,0.1851,0.0966,0.4772,0.024
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,0.1524,0.823,0.3175,0.869,0.6061,0.8695,0.5055,0.046,0.2169,0.0465,0.4772,0.024
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,24,-0.0157,0.734,0.2508,0.7534,0.5133,0.7528,0.4832,0.0194,0.2207,0.0188,0.4772,0.024
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,24,0.5901,0.782,0.2532,0.7652,0.52,0.7634,0.5288,0.0168,0.262,0.0186,0.4772,0.024
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,24,-0.3608,0.501,0.1689,0.5956,0.3911,0.594,0.3321,0.0946,0.1099,0.093,0.4772,0.024
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.0827,0.693,0.2184,0.6918,0.4654,0.6908,0.4746,0.0012,0.2276,0.0022,0.4772,0.024
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,24,0.2949,0.799,0.257,0.7776,0.5285,0.7764,0.542,0.0214,0.2705,0.0226,0.4772,0.024
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,24,0.7231,0.92,0.3271,0.9238,0.6385,0.9227,0.5929,0.0038,0.2815,0.0027,0.4772,0.024
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,24,1.0668,0.905,0.3192,0.9214,0.6335,0.9203,0.5858,0.0164,0.2715,0.0153,0.4772,0.024
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,24,-0.1167,0.735,0.2236,0.7028,0.4738,0.7022,0.5114,0.0322,0.2612,0.0328,0.4772,0.024
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,24,0.3217,0.831,0.2511,0.7803,0.5272,0.7792,0.5799,0.0507,0.3038,0.0518,0.4772,0.024
ai21/jamba-1.5-large,MedQA,MedQA,1000,13,0.6356,0.697,0.2129,0.5753,0.5045,0.5745,0.4841,0.1217,0.1925,0.1225,0.1937,0.013
amazon/nova-pro-v1:0,MedQA,MedQA,1000,13,0.4073,0.793,0.2666,0.6968,0.613,0.6962,0.5264,0.0962,0.18,0.0968,0.1937,0.013
anthropic/claude-2.0,MedQA,MedQA,1000,13,0.4985,0.629,0.2129,0.6084,0.5308,0.6072,0.4161,0.0206,0.0982,0.0218,0.1937,0.013
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,13,0.535,0.724,0.2267,0.6231,0.5451,0.6215,0.4973,0.1009,0.1789,0.1025,0.1937,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,0.5964,0.831,0.2707,0.6849,0.6046,0.6848,0.5603,0.1461,0.2264,0.1462,0.1937,0.013
cohere/command-light,MedQA,MedQA,1000,13,1.1278,0.294,0.0488,0.2108,0.1782,0.2093,0.2452,0.0832,0.1158,0.0847,0.1937,0.013
cohere/command,MedQA,MedQA,1000,13,-0.5595,0.435,0.1207,0.4055,0.3489,0.4037,0.3143,0.0295,0.0861,0.0313,0.1937,0.013
google/gemini-1.5-pro-001,MedQA,MedQA,1000,13,0.3034,0.692,0.1947,0.6181,0.5347,0.6164,0.4973,0.0739,0.1573,0.0756,0.1937,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,0.5723,0.723,0.1648,0.6276,0.5359,0.6251,0.5582,0.0954,0.1871,0.0979,0.1937,0.013
google/gemma-7b,MedQA,MedQA,1000,13,0.3875,0.52,0.1662,0.4281,0.3765,0.427,0.3538,0.0919,0.1435,0.093,0.1937,0.013
google/text-bison@001,MedQA,MedQA,1000,13,-0.0536,0.54,0.076,0.3568,0.3003,0.3541,0.464,0.1832,0.2397,0.1859,0.1937,0.013
meta/llama-3-70b,MedQA,MedQA,1000,13,0.3835,0.77,0.2181,0.5889,0.5161,0.5877,0.5519,0.1811,0.2539,0.1823,0.1937,0.013
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,13,0.1524,0.302,0.0918,0.4942,0.4143,0.4917,0.2102,0.1922,0.1123,0.1897,0.1937,0.013
mistralai/mistral-small-2402,MedQA,MedQA,1000,13,-0.0157,0.605,0.1851,0.4742,0.4172,0.473,0.4199,0.1308,0.1878,0.132,0.1937,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,0.5901,0.571,0.1844,0.5521,0.4797,0.5506,0.3866,0.0189,0.0913,0.0204,0.1937,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,-0.3608,0.61,0.1909,0.4491,0.3984,0.4482,0.4191,0.1609,0.2116,0.1618,0.1937,0.013
qwen/qwen1.5-14b,MedQA,MedQA,1000,13,-0.0827,0.511,0.1053,0.4718,0.3983,0.4687,0.4057,0.0392,0.1127,0.0423,0.1937,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,0.2949,0.664,0.1221,0.4692,0.3997,0.4664,0.5419,0.1948,0.2643,0.1976,0.1937,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,0.7231,0.748,0.1551,0.4979,0.43,0.496,0.5929,0.2501,0.318,0.252,0.1937,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,1.0668,0.778,0.1782,0.6131,0.5274,0.6113,0.5998,0.1649,0.2506,0.1667,0.1937,0.013
writer/palmyra-x-v2,MedQA,MedQA,1000,13,-0.1167,0.575,0.1149,0.433,0.3691,0.4302,0.4601,0.142,0.2059,0.1448,0.1937,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,0.3217,0.681,0.1772,0.4899,0.4285,0.4888,0.5038,0.1911,0.2525,0.1922,0.1937,0.013
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,0.6356,0.7437,0.1555,0.6912,0.5547,0.6942,0.5882,0.0525,0.189,0.0495,0.2589,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,0.4073,0.8581,0.1765,0.7506,0.6041,0.7535,0.6817,0.1075,0.254,0.1046,0.2589,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,0.4985,0.6613,0.141,0.6735,0.5368,0.6751,0.5203,0.0121,0.1245,0.0138,0.2589,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,0.535,0.8993,0.1806,0.7464,0.6033,0.7509,0.7187,0.1529,0.296,0.1484,0.2589,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.5964,0.8261,0.1514,0.7319,0.5825,0.7332,0.6747,0.0941,0.2436,0.0929,0.2589,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,1.1278,0.1007,0.0406,0.2006,0.1593,0.2007,0.0601,0.0999,0.0586,0.1001,0.2589,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-0.5595,0.2654,0.1194,0.4859,0.3934,0.4891,0.1461,0.2205,0.1279,0.2237,0.2589,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.3034,0.8627,0.1555,0.7463,0.5952,0.7488,0.7072,0.1164,0.2675,0.1139,0.2589,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,0.5723,0.9268,0.1806,0.7243,0.5872,0.7293,0.7462,0.2024,0.3396,0.1975,0.2589,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,0.3875,0.5652,0.1152,0.4996,0.4012,0.5012,0.45,0.0656,0.164,0.0641,0.2589,0.0183
google/text-bison@001,MATH Competition,MATH Competition,437,8,-0.0536,0.4416,0.1204,0.3622,0.3024,0.3659,0.3212,0.0794,0.1393,0.0757,0.2589,0.0183
meta/llama-3-70b,MATH Competition,MATH Competition,437,8,0.3835,0.714,0.1108,0.6541,0.5133,0.654,0.6032,0.0598,0.2006,0.06,0.2589,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,0.1524,0.7689,0.1152,0.5524,0.4405,0.5542,0.6536,0.2164,0.3283,0.2147,0.2589,0.0183
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,8,-0.0157,0.6934,0.1514,0.5329,0.4369,0.5366,0.542,0.1605,0.2565,0.1568,0.2589,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,0.5901,0.7208,0.1514,0.6139,0.4962,0.6167,0.5695,0.1069,0.2246,0.1041,0.2589,0.0183
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,8,-0.3608,0.7185,0.1194,0.5462,0.4374,0.5485,0.5992,0.1724,0.2811,0.17,0.2589,0.0183
