model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-16.1159,0.7057,0.7132,0.7511,0.7363,0.7516,0.0075,0.0454,0.0306,0.046,0.3996,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-16.1159,0.6906,0.7132,0.7511,0.7363,0.7516,0.0226,0.0605,0.0457,0.0611,0.3996,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6135,0.4226,0.7094,0.4799,0.5741,0.484,0.2868,0.0572,0.1514,0.0613,0.3996,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-16.1159,0.6981,0.7132,0.7511,0.7363,0.7516,0.0151,0.053,0.0382,0.0535,0.3996,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.7947,0.5321,0.834,0.7644,0.7929,0.7655,0.3019,0.2323,0.2608,0.2334,0.3996,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.1886,0.4642,0.3396,0.7305,0.5698,0.7231,0.1245,0.2664,0.1057,0.2589,0.3996,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.1745,0.283,0.0,0.3393,0.1993,0.332,0.283,0.0563,0.0837,0.049,0.3996,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1644,0.2981,0.5057,0.6071,0.5655,0.6053,0.2075,0.309,0.2673,0.3071,0.3996,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2396,0.2717,0.2906,0.6256,0.486,0.6161,0.0189,0.3539,0.2143,0.3444,0.3996,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1589,0.6981,0.8792,0.8556,0.8639,0.8538,0.1811,0.1575,0.1658,0.1557,0.3996,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.454,0.4717,0.7132,0.7059,0.7077,0.7041,0.2415,0.2342,0.236,0.2324,0.3996,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-16.1159,0.7019,0.7132,0.7511,0.7363,0.7516,0.0113,0.0492,0.0344,0.0497,0.3996,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-185.0439,0.7245,0.5094,0.7307,0.6423,0.7307,0.2151,0.0062,0.0822,0.0062,0.3996,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-16.1159,0.6943,0.7132,0.7511,0.7363,0.7516,0.0189,0.0567,0.0419,0.0573,0.3996,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3367,0.5736,0.6755,0.8149,0.7572,0.8115,0.1019,0.2413,0.1836,0.238,0.3996,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5764,0.5283,0.5094,0.7767,0.6655,0.7694,0.0189,0.2484,0.1372,0.2411,0.3996,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.9203,0.7623,0.834,0.7954,0.8108,0.7954,0.0717,0.0332,0.0486,0.0332,0.3996,0.0189
