model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.2475,0.8761,0.1925,0.7609,0.2693,0.7609,0.6836,0.1151,0.6067,0.1151,0.8648,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2117,0.8846,0.1925,0.9555,0.2956,0.9555,0.6921,0.0709,0.589,0.0709,0.8648,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.3096,0.6282,0.1925,0.5216,0.237,0.5216,0.4357,0.1066,0.3912,0.1066,0.8648,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2117,0.8761,0.1925,0.9555,0.2956,0.9555,0.6836,0.0794,0.5804,0.0794,0.8648,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2117,0.8034,0.1925,0.9555,0.2956,0.9555,0.6109,0.1521,0.5078,0.1521,0.8648,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.2475,0.7179,0.1925,0.7609,0.2693,0.7609,0.5255,0.043,0.4486,0.043,0.8648,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0338,0.3248,0.1925,0.7738,0.2711,0.7738,0.1323,0.449,0.0537,0.449,0.8648,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.3096,0.4573,0.1925,0.5216,0.237,0.5216,0.2648,0.0644,0.2203,0.0644,0.8648,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.6493,0.3034,0.0,0.2315,0.0313,0.2315,0.3034,0.0719,0.2721,0.0719,0.8648,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2117,0.8718,0.1925,0.9555,0.2956,0.9555,0.6793,0.0837,0.5762,0.0837,0.8648,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.1609,0.7436,0.0,0.5499,0.0743,0.5499,0.7436,0.1937,0.6693,0.1937,0.8648,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2117,0.8803,0.1925,0.9555,0.2956,0.9555,0.6879,0.0752,0.5847,0.0752,0.8648,0.0043
