model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-78.1945,0.8761,0.8333,0.8524,0.8382,0.8524,0.0427,0.0237,0.0378,0.0237,0.7434,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-78.1945,0.8846,0.8333,0.8524,0.8382,0.8524,0.0513,0.0322,0.0464,0.0322,0.7434,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-527.746,0.6282,0.453,0.1795,0.3828,0.1795,0.1752,0.4487,0.2454,0.4487,0.7434,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-78.1945,0.8761,0.8333,0.8524,0.8382,0.8524,0.0427,0.0237,0.0378,0.0237,0.7434,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.1931,0.8034,0.5983,0.8942,0.6737,0.8921,0.2051,0.0908,0.1297,0.0887,0.7434,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-122.805,0.7179,0.5983,0.3794,0.5421,0.3794,0.1197,0.3386,0.1758,0.3386,0.7434,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.7168,0.3248,0.4017,0.1652,0.342,0.1691,0.0769,0.1596,0.0172,0.1557,0.7434,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.074,0.4573,0.453,0.4389,0.4493,0.4386,0.0043,0.0184,0.008,0.0186,0.7434,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1446,0.3034,0.2179,0.3062,0.2399,0.3034,0.0855,0.0028,0.0636,0.0001,0.7434,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7479,0.8718,1.0,0.9056,0.9767,0.909,0.1282,0.0338,0.1049,0.0372,0.7434,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1799,0.7436,0.8333,0.8834,0.8455,0.8807,0.0897,0.1398,0.1019,0.1372,0.7434,0.0214
