model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8761,0.1549,0.8176,0.4921,0.8176,0.7211,0.0585,0.384,0.0585,0.4913,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.8241,0.8846,0.0,0.7316,0.3722,0.7316,0.8846,0.153,0.5124,0.153,0.4913,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-127.3085,0.6282,0.3505,0.4657,0.4091,0.4657,0.2777,0.1625,0.2191,0.1625,0.4913,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8761,0.1549,0.8176,0.4921,0.8176,0.7211,0.0585,0.384,0.0585,0.4913,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8034,0.1549,0.8176,0.4921,0.8176,0.6485,0.0142,0.3114,0.0142,0.4913,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.7179,0.3505,0.9443,0.6526,0.9443,0.3674,0.2263,0.0653,0.2263,0.4913,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.3055,0.3248,0.3505,0.2505,0.2997,0.2505,0.0258,0.0742,0.0251,0.0742,0.4913,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.2672,0.4573,0.0,0.5538,0.2817,0.5538,0.4573,0.0965,0.1755,0.0965,0.4913,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.2672,0.3034,0.0,0.5538,0.2817,0.5538,0.3034,0.2503,0.0217,0.2503,0.4913,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.9648,0.8718,0.3505,0.6489,0.5023,0.6489,0.5212,0.2229,0.3695,0.2229,0.4913,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4527,0.7436,0.3505,0.6525,0.5042,0.6525,0.393,0.0911,0.2394,0.0911,0.4913,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8803,0.1549,0.8176,0.4921,0.8176,0.7254,0.0628,0.3883,0.0628,0.4913,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8889,0.1549,0.8176,0.4921,0.8176,0.734,0.0713,0.3968,0.0713,0.4913,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.859,0.3505,0.9443,0.6526,0.9443,0.5084,0.0853,0.2064,0.0853,0.4913,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.7863,0.3505,0.9443,0.6526,0.9443,0.4358,0.158,0.1337,0.158,0.4913,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.6819,0.6709,0.1956,0.7231,0.464,0.7231,0.4753,0.0522,0.2069,0.0522,0.4913,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.906,0.1549,0.8176,0.4921,0.8176,0.7511,0.0884,0.4139,0.0884,0.4913,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8504,0.1549,0.8176,0.4921,0.8176,0.6955,0.0328,0.3584,0.0328,0.4913,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.8889,0.3505,0.9443,0.6526,0.9443,0.5383,0.0554,0.2363,0.0554,0.4913,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8205,0.1549,0.8176,0.4921,0.8176,0.6656,0.0029,0.3285,0.0029,0.4913,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8803,0.1549,0.8176,0.4921,0.8176,0.7254,0.0628,0.3883,0.0628,0.4913,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8803,0.1549,0.8176,0.4921,0.8176,0.7254,0.0628,0.3883,0.0628,0.4913,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.6819,0.9359,0.1956,0.7231,0.464,0.7231,0.7403,0.2128,0.4719,0.2128,0.4913,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8462,0.1549,0.8176,0.4921,0.8176,0.6912,0.0286,0.3541,0.0286,0.4913,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4527,0.7137,0.3505,0.6525,0.5042,0.6525,0.3631,0.0612,0.2095,0.0612,0.4913,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4527,0.8376,0.3505,0.6525,0.5042,0.6525,0.4871,0.1851,0.3334,0.1851,0.4913,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8547,0.1549,0.8176,0.4921,0.8176,0.6998,0.0371,0.3626,0.0371,0.4913,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.8889,0.3505,0.9443,0.6526,0.9443,0.5383,0.0554,0.2363,0.0554,0.4913,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.8547,0.3505,0.9443,0.6526,0.9443,0.5042,0.0896,0.2021,0.0896,0.4913,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.6819,0.9274,0.1956,0.7231,0.464,0.7231,0.7317,0.2042,0.4634,0.2042,0.4913,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.8241,0.7863,0.0,0.7316,0.3722,0.7316,0.7863,0.0548,0.4141,0.0548,0.4913,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8846,0.1549,0.8176,0.4921,0.8176,0.7297,0.067,0.3926,0.067,0.4913,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8632,0.1549,0.8176,0.4921,0.8176,0.7083,0.0457,0.3712,0.0457,0.4913,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.8761,0.3505,0.9443,0.6526,0.9443,0.5255,0.0682,0.2235,0.0682,0.4913,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.8547,0.3505,0.9443,0.6526,0.9443,0.5042,0.0896,0.2021,0.0896,0.4913,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8889,0.1549,0.8176,0.4921,0.8176,0.734,0.0713,0.3968,0.0713,0.4913,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.8462,0.3505,0.9443,0.6526,0.9443,0.4956,0.0981,0.1935,0.0981,0.4913,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.8718,0.1549,0.8176,0.4921,0.8176,0.7169,0.0542,0.3797,0.0542,0.4913,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.8547,0.3505,0.9443,0.6526,0.9443,0.5042,0.0896,0.2021,0.0896,0.4913,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.9648,0.8761,0.3505,0.6489,0.5023,0.6489,0.5255,0.2272,0.3737,0.2272,0.4913,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.8547,0.3505,0.9443,0.6526,0.9443,0.5042,0.0896,0.2021,0.0896,0.4913,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.093,0.8974,0.3505,0.9443,0.6526,0.9443,0.5469,0.0468,0.2448,0.0468,0.4913,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.7309,0.9188,0.1549,0.8176,0.4921,0.8176,0.7639,0.1012,0.4268,0.1012,0.4913,0.0085
