model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,41.5516,0.8761,0.8162,0.901,0.8204,0.901,0.0598,0.0249,0.0556,0.0249,0.9505,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-30.2425,0.8846,0.8162,0.8535,0.8181,0.8535,0.0684,0.0311,0.0665,0.0311,0.9505,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.0737,0.6282,0.6154,0.5556,0.6125,0.5568,0.0128,0.0726,0.0157,0.0714,0.9505,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.889,0.8761,0.8162,0.7597,0.8134,0.7597,0.0598,0.1163,0.0626,0.1163,0.9505,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-30.2425,0.8034,0.8162,0.8535,0.8181,0.8535,0.0128,0.0501,0.0147,0.0501,0.9505,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-34.5507,0.7179,0.7991,0.6074,0.7897,0.6074,0.0812,0.1105,0.0717,0.1105,0.9505,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.8362,0.3248,0.1496,0.4055,0.1621,0.4032,0.1752,0.0807,0.1627,0.0784,0.9505,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.3169,0.4573,0.3932,0.5429,0.4004,0.5394,0.0641,0.0856,0.0569,0.0821,0.9505,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4271,0.3034,0.2436,0.5669,0.2593,0.5609,0.0598,0.2635,0.0441,0.2575,0.9505,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4093,0.8718,0.8162,0.8251,0.8167,0.8251,0.0556,0.0467,0.0551,0.0467,0.9505,0.0214
