model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5545,0.5768,0.6007,0.589,0.6006,0.5884,0.0239,0.0122,0.0238,0.0116,0.99,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.622,0.651,0.6869,0.6797,0.6868,0.6794,0.0358,0.0287,0.0358,0.0284,0.99,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5099,0.7014,0.6954,0.6411,0.6949,0.6434,0.006,0.0603,0.0065,0.058,0.99,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7316,0.6374,0.6672,0.659,0.6671,0.6585,0.0299,0.0216,0.0298,0.0211,0.99,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3528,0.4753,0.5265,0.4974,0.5262,0.4976,0.0512,0.0222,0.0509,0.0223,0.99,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4688,0.7133,0.7133,0.7251,0.7134,0.7239,0.0,0.0118,0.0001,0.0106,0.99,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.398,0.6348,0.5947,0.5978,0.5947,0.5969,0.0401,0.037,0.0401,0.0379,0.99,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8096,0.6126,0.5964,0.6049,0.5965,0.6042,0.0162,0.0077,0.0161,0.0084,0.99,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5493,0.698,0.6894,0.6531,0.6891,0.6546,0.0085,0.0449,0.0089,0.0433,0.99,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.602,0.6126,0.5828,0.6031,0.583,0.602,0.0299,0.0095,0.0297,0.0106,0.99,0.0853
