model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6071,0.4171,0.414,0.4357,0.4159,0.4358,0.0031,0.0187,0.0012,0.0187,0.9105,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5424,0.5728,0.5821,0.5563,0.5799,0.5581,0.0093,0.0165,0.0071,0.0147,0.9105,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9652,0.69,0.7278,0.6651,0.7227,0.6709,0.0378,0.0249,0.0327,0.0191,0.9105,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4613,0.5378,0.5219,0.5307,0.5226,0.5295,0.016,0.0072,0.0153,0.0084,0.9105,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5377,0.4622,0.4665,0.5043,0.4696,0.5013,0.0043,0.0421,0.0074,0.0391,0.9105,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6908,0.7092,0.7476,0.7389,0.7469,0.7397,0.0384,0.0297,0.0377,0.0305,0.9105,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3183,0.5837,0.5993,0.5804,0.5977,0.5812,0.0156,0.0033,0.014,0.0024,0.9105,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2001,0.4544,0.4348,0.4686,0.4376,0.4663,0.0195,0.0143,0.0167,0.012,0.9105,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3583,0.6482,0.6745,0.6531,0.6726,0.6536,0.0263,0.0049,0.0244,0.0054,0.9105,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2747,0.4153,0.3812,0.4559,0.3873,0.4494,0.0341,0.0406,0.028,0.0341,0.9105,0.1224
