model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5955,0.5768,0.5674,0.6067,0.5681,0.6028,0.0094,0.0299,0.0087,0.026,0.9799,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.7303,0.651,0.6766,0.6844,0.6767,0.6829,0.0256,0.0334,0.0257,0.0319,0.9799,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9986,0.7014,0.6587,0.7247,0.6599,0.7181,0.0427,0.0233,0.0415,0.0167,0.9799,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2207,0.6374,0.6374,0.6693,0.6379,0.6656,0.0,0.0319,0.0006,0.0282,0.9799,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7188,0.4753,0.5145,0.5721,0.5155,0.5653,0.0392,0.0968,0.0403,0.09,0.9799,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6774,0.7133,0.7312,0.7701,0.7319,0.765,0.0179,0.0568,0.0186,0.0517,0.9799,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4729,0.6348,0.6544,0.6949,0.6552,0.6905,0.0196,0.0601,0.0203,0.0557,0.9799,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3433,0.6126,0.6143,0.6342,0.6147,0.6321,0.0017,0.0216,0.0021,0.0194,0.9799,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.5471,0.698,0.7201,0.7408,0.7205,0.739,0.0222,0.0428,0.0226,0.0411,0.9799,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1813,0.6126,0.6143,0.625,0.6145,0.6228,0.0017,0.0124,0.0019,0.0101,0.9799,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3903,0.6706,0.6724,0.6849,0.6726,0.6825,0.0017,0.0143,0.0019,0.0118,0.9799,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.2702,0.6647,0.6877,0.6989,0.6879,0.6964,0.023,0.0343,0.0232,0.0317,0.9799,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3538,0.6118,0.6058,0.6307,0.6063,0.6285,0.006,0.019,0.0055,0.0168,0.9799,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.0095,0.7014,0.7244,0.6998,0.7239,0.701,0.023,0.0016,0.0226,0.0004,0.9799,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4023,0.6425,0.6433,0.6844,0.6441,0.6803,0.0009,0.042,0.0016,0.0378,0.9799,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5331,0.6459,0.6416,0.6742,0.6422,0.6701,0.0043,0.0283,0.0037,0.0242,0.9799,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6747,0.6647,0.6843,0.7011,0.6846,0.6989,0.0196,0.0364,0.0199,0.0342,0.9799,0.0853
