model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,62,-0.4911,0.4171,0.1566,0.4561,0.2053,0.4533,0.2605,0.039,0.2118,0.0363,0.8357,0.0759
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,62,1.9231,0.5728,0.2196,0.5742,0.2779,0.5744,0.3532,0.0014,0.2949,0.0016,0.8357,0.0759
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,62,0.9251,0.69,0.2521,0.6492,0.3173,0.6487,0.4378,0.0408,0.3727,0.0413,0.8357,0.0759
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,62,1.7302,0.5378,0.2125,0.5559,0.2689,0.556,0.3254,0.0181,0.2689,0.0181,0.8357,0.0759
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,62,-0.5601,0.4622,0.163,0.4672,0.2125,0.4639,0.2992,0.005,0.2498,0.0017,0.8357,0.0759
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,62,2.882,0.7092,0.3053,0.7502,0.3787,0.7517,0.4039,0.0409,0.3306,0.0424,0.8357,0.0759
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,62,1.3606,0.5837,0.2549,0.6429,0.3188,0.6437,0.3287,0.0592,0.2648,0.0601,0.8357,0.0759
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,62,0.0905,0.4544,0.173,0.486,0.224,0.4835,0.2814,0.0316,0.2303,0.0291,0.8357,0.0759
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,62,2.4192,0.6482,0.2596,0.6498,0.3239,0.6505,0.3886,0.0016,0.3243,0.0023,0.8357,0.0759
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,62,0.1754,0.4153,0.1792,0.5037,0.232,0.5006,0.2361,0.0884,0.1833,0.0853,0.8357,0.0759
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,62,1.948,0.5547,0.2128,0.5861,0.2738,0.5843,0.3419,0.0314,0.2808,0.0296,0.8357,0.0759
