model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.9106,0.5833,0.5787,0.8621,0.608,0.8243,0.0046,0.2787,0.0247,0.2409,0.8806,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9502,0.625,0.6713,0.8506,0.6888,0.8175,0.0463,0.2256,0.0638,0.1925,0.8806,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.6696,0.5509,0.4352,0.6419,0.4564,0.6126,0.1157,0.091,0.0946,0.0616,0.8806,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3676,0.4398,0.3657,0.6693,0.3974,0.6307,0.0741,0.2295,0.0424,0.1909,0.8806,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2337,0.3056,0.287,0.8125,0.3412,0.741,0.0185,0.507,0.0357,0.4354,0.8806,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9874,0.4861,0.3657,0.7118,0.4019,0.6684,0.1204,0.2257,0.0842,0.1823,0.8806,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.358,0.4306,0.4306,0.822,0.4709,0.7688,0.0,0.3915,0.0404,0.3383,0.8806,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9918,0.463,0.3333,0.8601,0.3877,0.7888,0.1296,0.3971,0.0753,0.3258,0.8806,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6877,0.3519,0.2454,0.8175,0.3046,0.7417,0.1065,0.4657,0.0472,0.3898,0.8806,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6607,0.2731,0.1898,0.6522,0.2379,0.593,0.0833,0.379,0.0352,0.3198,0.8806,0.1157
