model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,15.3568,0.5741,0.5787,0.6889,0.5906,0.6784,0.0046,0.1148,0.0165,0.1043,0.8806,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.3269,0.5833,0.6065,0.7015,0.6164,0.6897,0.0231,0.1181,0.0331,0.1063,0.8806,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.5902,0.5741,0.6574,0.7634,0.6686,0.7509,0.0833,0.1893,0.0945,0.1769,0.8806,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8789,0.4167,0.3889,0.6808,0.4192,0.6426,0.0278,0.2642,0.0025,0.226,0.8806,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1482,0.2593,0.3333,0.3928,0.3383,0.3749,0.0741,0.1336,0.079,0.1157,0.8806,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.984,0.4583,0.3472,0.5708,0.369,0.5296,0.1111,0.1125,0.0893,0.0712,0.8806,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.011,0.5185,0.3843,0.6212,0.4098,0.5982,0.1343,0.1027,0.1087,0.0797,0.8806,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.8382,0.5046,0.4907,0.625,0.5056,0.6149,0.0139,0.1203,0.0009,0.1102,0.8806,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8567,0.3889,0.3102,0.4694,0.3256,0.4389,0.0787,0.0805,0.0633,0.05,0.8806,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0523,0.4444,0.3565,0.5991,0.3806,0.5588,0.088,0.1547,0.0638,0.1144,0.8806,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8353,0.3287,0.3611,0.5146,0.3766,0.4911,0.0324,0.1859,0.0479,0.1624,0.8806,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1774,0.3472,0.4815,0.4899,0.4802,0.4707,0.1343,0.1427,0.133,0.1235,0.8806,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7946,0.2361,0.1157,0.399,0.1458,0.3679,0.1204,0.1629,0.0903,0.1318,0.8806,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1143,0.3009,0.3426,0.5047,0.358,0.4718,0.0417,0.2038,0.0571,0.1709,0.8806,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4492,0.1944,0.2176,0.4021,0.2354,0.3671,0.0231,0.2077,0.041,0.1727,0.8806,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3957,0.3657,0.4722,0.5309,0.4761,0.505,0.1065,0.1651,0.1104,0.1393,0.8806,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1986,0.3009,0.2731,0.4155,0.2869,0.3882,0.0278,0.1146,0.014,0.0873,0.8806,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0804,0.4028,0.5556,0.5316,0.551,0.5174,0.1528,0.1288,0.1482,0.1146,0.8806,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4596,0.1759,0.1528,0.3498,0.1725,0.3183,0.0231,0.1739,0.0034,0.1424,0.8806,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.91,0.2593,0.2963,0.5319,0.3202,0.4969,0.037,0.2726,0.061,0.2376,0.8806,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4111,0.2546,0.3426,0.4041,0.3472,0.3816,0.088,0.1495,0.0926,0.1269,0.8806,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8211,0.3796,0.1667,0.4803,0.1987,0.435,0.213,0.1007,0.1809,0.0554,0.8806,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0313,0.3565,0.3657,0.4134,0.3691,0.3939,0.0093,0.057,0.0126,0.0374,0.8806,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4136,0.3194,0.3935,0.8007,0.436,0.7496,0.0741,0.4813,0.1166,0.4301,0.8806,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8266,0.3472,0.3519,0.4323,0.359,0.4119,0.0046,0.0851,0.0118,0.0647,0.8806,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3457,0.4444,0.4722,0.5919,0.4832,0.5641,0.0278,0.1475,0.0387,0.1197,0.8806,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.7139,0.5648,0.5324,0.724,0.5516,0.6929,0.0324,0.1592,0.0132,0.1281,0.8806,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8582,0.4306,0.4861,0.5747,0.4952,0.5626,0.0556,0.1441,0.0647,0.1321,0.8806,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.9648,0.4722,0.3704,0.7045,0.4057,0.6665,0.1019,0.2323,0.0665,0.1943,0.8806,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8723,0.4815,0.4907,0.66,0.5076,0.632,0.0093,0.1785,0.0261,0.1505,0.8806,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5433,0.6944,0.75,0.8352,0.7575,0.8131,0.0556,0.1407,0.0631,0.1187,0.8806,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3227,0.338,0.3056,0.3858,0.3139,0.3758,0.0324,0.0478,0.024,0.0378,0.8806,0.1157
