model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7018,0.5833,0.6157,0.6581,0.6214,0.6521,0.0324,0.0748,0.0381,0.0687,0.8432,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.091,0.625,0.7824,0.755,0.7781,0.7549,0.1574,0.13,0.1531,0.1299,0.8432,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6718,0.5509,0.5648,0.5896,0.5683,0.5872,0.0139,0.0386,0.0174,0.0363,0.8432,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8511,0.4398,0.3056,0.5275,0.3377,0.5108,0.1343,0.0877,0.1021,0.071,0.8432,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7603,0.3056,0.3333,0.5331,0.3603,0.5054,0.0278,0.2276,0.0547,0.1998,0.8432,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1961,0.4861,0.4954,0.5752,0.5073,0.5713,0.0093,0.089,0.0212,0.0852,0.8432,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8353,0.4306,0.4722,0.5779,0.4861,0.5605,0.0417,0.1474,0.0555,0.1299,0.8432,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4172,0.463,0.6528,0.5811,0.642,0.5837,0.1898,0.1181,0.179,0.1208,0.8432,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2539,0.3519,0.5278,0.6291,0.5416,0.6162,0.1759,0.2773,0.1898,0.2644,0.8432,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4669,0.2731,0.2176,0.4447,0.2496,0.4215,0.0556,0.1715,0.0236,0.1483,0.8432,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1751,0.1806,0.1852,0.4035,0.2149,0.3745,0.0046,0.2229,0.0343,0.194,0.8432,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.583,0.375,0.5417,0.6407,0.5541,0.6209,0.1667,0.2657,0.1791,0.2459,0.8432,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1788,0.3981,0.5556,0.5537,0.5537,0.5434,0.1574,0.1555,0.1555,0.1453,0.8432,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9772,0.3565,0.3611,0.4547,0.3729,0.4362,0.0046,0.0982,0.0164,0.0797,0.8432,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7854,0.5741,0.5509,0.5544,0.5514,0.5541,0.0231,0.0197,0.0226,0.0199,0.8432,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9393,0.5463,0.625,0.6984,0.6348,0.6877,0.0787,0.1521,0.0885,0.1414,0.8432,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8151,0.5,0.6019,0.5666,0.5969,0.5701,0.1019,0.0666,0.0969,0.0701,0.8432,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.878,0.6528,0.625,0.732,0.6394,0.7166,0.0278,0.0792,0.0134,0.0638,0.8432,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8875,0.3843,0.3009,0.5534,0.3353,0.5204,0.0833,0.1692,0.0489,0.1362,0.8432,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8488,0.6343,0.7778,0.7506,0.7732,0.7488,0.1435,0.1163,0.139,0.1145,0.8432,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2,0.4907,0.5,0.6169,0.5167,0.6064,0.0093,0.1261,0.0259,0.1157,0.8432,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4073,0.5741,0.5509,0.6777,0.5686,0.6637,0.0231,0.1036,0.0055,0.0897,0.8432,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5419,0.6898,0.7639,0.7644,0.7636,0.7618,0.0741,0.0746,0.0737,0.0719,0.8432,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8221,0.6528,0.6944,0.7653,0.7037,0.7535,0.0417,0.1125,0.0509,0.1007,0.8432,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2144,0.6713,0.75,0.7561,0.7501,0.7504,0.0787,0.0848,0.0788,0.0791,0.8432,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.056,0.4074,0.3565,0.474,0.3728,0.4608,0.0509,0.0666,0.0346,0.0534,0.8432,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.589,0.4907,0.5324,0.5723,0.5379,0.5673,0.0417,0.0816,0.0471,0.0766,0.8432,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3156,0.6667,0.662,0.7223,0.6699,0.7125,0.0046,0.0556,0.0033,0.0458,0.8432,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.6786,0.4074,0.3843,0.4533,0.3942,0.4477,0.0231,0.0459,0.0132,0.0403,0.8432,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7056,0.4537,0.3519,0.5555,0.3813,0.5394,0.1019,0.1018,0.0724,0.0857,0.8432,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5904,0.4583,0.5139,0.6141,0.5291,0.6109,0.0556,0.1557,0.0708,0.1526,0.8432,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6413,0.7037,0.875,0.7032,0.85,0.7157,0.1713,0.0005,0.1463,0.012,0.8432,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3067,0.6204,0.662,0.7129,0.6684,0.7028,0.0417,0.0926,0.0481,0.0824,0.8432,0.1157
