model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.0981,0.6705,0.7399,0.7706,0.7412,0.758,0.0694,0.1001,0.0707,0.0875,0.9284,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0762,0.763,0.7399,0.7984,0.7432,0.7855,0.0231,0.0354,0.0199,0.0225,0.9284,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.1063,0.6647,0.6705,0.6713,0.6705,0.6696,0.0058,0.0066,0.0057,0.0049,0.9284,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8259,0.6185,0.6301,0.6819,0.6323,0.6612,0.0116,0.0634,0.0138,0.0427,0.9284,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2513,0.3353,0.3179,0.6164,0.3364,0.5761,0.0173,0.2812,0.0011,0.2408,0.9284,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3076,0.6416,0.5318,0.6865,0.5405,0.653,0.1098,0.0449,0.1011,0.0114,0.9284,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.2056,0.4046,0.474,0.619,0.4824,0.5912,0.0694,0.2143,0.0778,0.1866,0.9284,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5444,0.5202,0.5665,0.6772,0.5723,0.6485,0.0462,0.1569,0.0521,0.1283,0.9284,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.17,0.4624,0.6243,0.727,0.6298,0.7017,0.1618,0.2646,0.1674,0.2392,0.9284,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4979,0.3179,0.3064,0.5649,0.3218,0.5219,0.0116,0.247,0.0039,0.204,0.9284,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.244,0.2486,0.3815,0.5065,0.3878,0.4699,0.1329,0.258,0.1393,0.2213,0.9284,0.1445
