model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,13.0611,0.6705,0.1969,0.7495,0.2342,0.7511,0.4736,0.0789,0.4363,0.0806,0.9327,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.9299,0.763,0.2278,0.9385,0.2755,0.9358,0.5352,0.1755,0.4875,0.1728,0.9327,0.0462
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1262.4612,0.6647,0.121,0.6532,0.1568,0.6532,0.5438,0.0116,0.5079,0.0116,0.9327,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,10.1324,0.6185,0.1646,0.7462,0.2037,0.7456,0.4539,0.1277,0.4148,0.1271,0.9327,0.0462
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.5258,0.3353,0.0886,0.7445,0.1314,0.7245,0.2467,0.4092,0.2038,0.3892,0.9327,0.0462
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,21.6,0.6416,0.121,0.7043,0.1602,0.7038,0.5207,0.0627,0.4814,0.0622,0.9327,0.0462
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.7217,0.4046,0.0492,0.7256,0.0929,0.6982,0.3554,0.321,0.3117,0.2936,0.9327,0.0462
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.6355,0.5202,0.1406,0.8016,0.1845,0.7912,0.3796,0.2814,0.3358,0.2709,0.9327,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.7766,0.4624,0.121,0.6033,0.1524,0.588,0.3415,0.1409,0.31,0.1256,0.9327,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.4718,0.3179,0.0028,0.5713,0.0395,0.5472,0.3151,0.2534,0.2784,0.2293,0.9327,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.0856,0.2486,0.0,0.4469,0.0292,0.433,0.2486,0.1983,0.2194,0.1844,0.9327,0.0462
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.2405,0.2486,0.0647,0.7236,0.1074,0.6984,0.1839,0.475,0.1412,0.4498,0.9327,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.4216,0.3757,0.0759,0.6004,0.1101,0.5825,0.2998,0.2247,0.2657,0.2068,0.9327,0.0462
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.5911,0.4451,0.1406,0.7976,0.1841,0.7856,0.3044,0.3525,0.261,0.3405,0.9327,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,653.5935,0.6763,0.121,0.6532,0.1568,0.6532,0.5553,0.0231,0.5195,0.0231,0.9327,0.0462
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.7757,0.6532,0.1406,0.6935,0.1773,0.6847,0.5125,0.0403,0.4759,0.0315,0.9327,0.0462
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,12.3128,0.659,0.1646,0.7627,0.2049,0.7635,0.4944,0.1037,0.4541,0.1046,0.9327,0.0462
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,6.3267,0.7341,0.225,0.8315,0.2659,0.8316,0.5091,0.0974,0.4682,0.0975,0.9327,0.0462
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.8728,0.4566,0.1322,0.8604,0.1799,0.8411,0.3244,0.4037,0.2767,0.3844,0.9327,0.0462
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.5779,0.6936,0.1575,0.6922,0.1931,0.6854,0.5361,0.0014,0.5006,0.0082,0.9327,0.0462
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.35,0.6069,0.121,0.8005,0.1659,0.7876,0.486,0.1936,0.4411,0.1807,0.9327,0.0462
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,6.7069,0.7399,0.2124,0.8368,0.2546,0.8396,0.5275,0.0969,0.4853,0.0997,0.9327,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.7482,0.7572,0.1814,0.8623,0.2267,0.8533,0.5758,0.105,0.5305,0.0961,0.9327,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.2601,0.7457,0.225,0.8826,0.269,0.878,0.5206,0.1369,0.4767,0.1323,0.9327,0.0462
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.0396,0.7457,0.1814,0.8593,0.2265,0.8512,0.5642,0.1136,0.5191,0.1056,0.9327,0.0462
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.4611,0.5202,0.1252,0.8231,0.1712,0.8088,0.3951,0.3029,0.349,0.2886,0.9327,0.0462
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,158.5025,0.6358,0.121,0.6532,0.1568,0.6532,0.5149,0.0173,0.479,0.0173,0.9327,0.0462
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.9396,0.711,0.225,0.8628,0.2678,0.8603,0.4859,0.1518,0.4432,0.1493,0.9327,0.0462
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.0856,0.5549,0.1252,0.8305,0.1716,0.8149,0.4297,0.2756,0.3833,0.26,0.9327,0.0462
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,9.5953,0.5723,0.121,0.8012,0.1661,0.7907,0.4513,0.229,0.4062,0.2185,0.9327,0.0462
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,12.5049,0.6821,0.121,0.6965,0.1595,0.6928,0.5611,0.0144,0.5226,0.0107,0.9327,0.0462
