model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,99,1.1453,0.5838,0.5607,0.504,0.5448,0.5084,0.0231,0.0797,0.039,0.0754,0.696,0.0484
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,99,0.4313,0.4255,0.4113,0.3876,0.4047,0.3895,0.0142,0.0379,0.0208,0.036,0.696,0.0484
ai21/jamba-instruct,LegalBench,LegalBench,2047,99,1.076,0.446,0.4673,0.3629,0.4372,0.3682,0.0213,0.0831,0.0088,0.0778,0.696,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,1.472,0.6507,0.6106,0.5474,0.5933,0.5535,0.0401,0.1033,0.0574,0.0972,0.696,0.0484
anthropic/claude-2.0,LegalBench,LegalBench,2047,99,1.1168,0.5335,0.5943,0.535,0.5788,0.5433,0.0608,0.0016,0.0453,0.0098,0.696,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,2.4616,0.6204,0.5845,0.7509,0.6357,0.7529,0.0359,0.1305,0.0153,0.1325,0.696,0.0484
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,99,1.0891,0.3859,0.3912,0.2179,0.34,0.2227,0.0053,0.1681,0.0459,0.1632,0.696,0.0484
cohere/command-light,LegalBench,LegalBench,2047,99,0.3556,0.4001,0.3539,0.3806,0.3627,0.383,0.0462,0.0195,0.0374,0.0171,0.696,0.0484
cohere/command-r-plus,LegalBench,LegalBench,2047,99,1.5979,0.6419,0.6256,0.5006,0.59,0.5086,0.0163,0.1413,0.0519,0.1333,0.696,0.0484
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,99,1.5411,0.7015,0.6485,0.6654,0.6552,0.6707,0.0531,0.0361,0.0463,0.0308,0.696,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,1.7253,0.5432,0.5098,0.3573,0.4654,0.3636,0.0334,0.186,0.0779,0.1796,0.696,0.0484
google/gemma-7b,LegalBench,LegalBench,2047,99,0.9107,0.5642,0.542,0.3373,0.4815,0.3431,0.0222,0.2269,0.0827,0.2212,0.696,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,1.0847,0.6282,0.5803,0.5419,0.5702,0.5472,0.0479,0.0863,0.058,0.0811,0.696,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,2.4698,0.5828,0.5621,0.561,0.5627,0.5641,0.0207,0.0218,0.0201,0.0187,0.696,0.0484
microsoft/phi-2,LegalBench,LegalBench,2047,99,0.8997,0.3444,0.2596,0.1539,0.2276,0.1544,0.0848,0.1905,0.1168,0.19,0.696,0.0484
