model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.0901,0.1465,0.1533,0.2104,0.1575,0.1987,0.0069,0.064,0.011,0.0522,0.9079,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.4853,0.746,0.7529,0.7414,0.751,0.7324,0.0069,0.0046,0.005,0.0136,0.9079,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,0.5871,0.0252,0.0137,0.1089,0.0204,0.0858,0.0114,0.0837,0.0048,0.0607,0.9079,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-0.163,0.0801,0.1007,0.1723,0.1055,0.1533,0.0206,0.0923,0.0254,0.0732,0.9079,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-3.631,0.0664,0.0481,0.1099,0.053,0.1017,0.0183,0.0436,0.0134,0.0354,0.9079,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-1.4768,0.1053,0.1098,0.1299,0.1114,0.127,0.0046,0.0246,0.0062,0.0218,0.9079,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.3644,0.7437,0.7529,0.7971,0.7558,0.7846,0.0092,0.0534,0.0121,0.0409,0.9079,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-1.5837,0.3295,0.3158,0.441,0.3248,0.4138,0.0137,0.1114,0.0047,0.0843,0.9079,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-1.3283,0.0366,0.0114,0.0788,0.0163,0.0638,0.0252,0.0422,0.0204,0.0272,0.9079,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,4.7925,0.7918,0.7643,0.7678,0.7648,0.7692,0.0275,0.024,0.027,0.0226,0.9079,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.9001,0.8581,0.8581,0.8517,0.8573,0.8495,0.0,0.0064,0.0008,0.0086,0.9079,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.6219,0.6957,0.6888,0.6066,0.6823,0.6185,0.0069,0.089,0.0133,0.0771,0.9079,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,0.8302,0.8993,0.9268,0.8465,0.9214,0.8679,0.0275,0.0528,0.022,0.0314,0.9079,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.9889,0.9245,0.9062,0.8984,0.906,0.9042,0.0183,0.0261,0.0185,0.0203,0.9079,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.7384,0.1968,0.1556,0.3519,0.1702,0.3138,0.0412,0.1551,0.0266,0.117,0.9079,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.1587,0.7895,0.8146,0.8511,0.8169,0.8387,0.0252,0.0617,0.0274,0.0492,0.9079,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-1.2379,0.5492,0.5469,0.5722,0.549,0.5697,0.0023,0.023,0.0002,0.0205,0.9079,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-2.0296,0.6018,0.5721,0.6106,0.5756,0.6108,0.0297,0.0088,0.0262,0.009,0.9079,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-2.4159,0.2883,0.286,0.3201,0.2875,0.302,0.0023,0.0317,0.0008,0.0137,0.9079,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.5573,0.2654,0.2563,0.232,0.2548,0.2402,0.0092,0.0334,0.0106,0.0253,0.9079,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,1.3888,0.2998,0.3387,0.4453,0.3468,0.4271,0.0389,0.1455,0.047,0.1273,0.9079,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.3438,0.6499,0.6453,0.6534,0.6457,0.6494,0.0046,0.0035,0.0042,0.0005,0.9079,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.5395,0.9291,0.8879,0.8903,0.8879,0.8882,0.0412,0.0388,0.0412,0.0408,0.9079,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.3142,0.7162,0.7002,0.678,0.6991,0.6875,0.016,0.0383,0.0172,0.0288,0.9079,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.6815,0.7872,0.7872,0.7664,0.7854,0.7681,0.0,0.0207,0.0018,0.0191,0.9079,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,0.5565,0.9291,0.9519,0.7014,0.9342,0.7597,0.0229,0.2276,0.0052,0.1693,0.9079,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,1.5765,0.9336,0.9336,0.8745,0.9297,0.8908,0.0,0.0591,0.0039,0.0429,0.9079,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.013,0.9268,0.9428,0.8877,0.9388,0.8992,0.016,0.0391,0.012,0.0276,0.9079,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.6343,0.7872,0.8032,0.7485,0.7989,0.7567,0.016,0.0387,0.0117,0.0305,0.9079,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.0445,0.4416,0.4211,0.3972,0.4193,0.4018,0.0206,0.0445,0.0224,0.0399,0.9079,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-1.3857,0.7323,0.7391,0.6827,0.7346,0.6895,0.0069,0.0496,0.0023,0.0428,0.9079,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.8926,0.1281,0.0984,0.1789,0.1039,0.1586,0.0297,0.0507,0.0242,0.0305,0.9079,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,0.4961,0.103,0.1121,0.1359,0.1135,0.1272,0.0092,0.0329,0.0105,0.0242,0.9079,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.0114,0.714,0.7551,0.7873,0.7572,0.7772,0.0412,0.0734,0.0432,0.0632,0.9079,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,1.8238,0.4256,0.3844,0.4178,0.3871,0.4133,0.0412,0.0078,0.0385,0.0124,0.9079,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.6192,0.8604,0.8513,0.86,0.8515,0.8537,0.0092,0.0004,0.0089,0.0067,0.9079,0.2288
