model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,41,1.1592,0.5838,0.2461,0.6027,0.3454,0.6037,0.3377,0.0189,0.2384,0.0199,0.7223,0.02
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,41,-0.9134,0.4255,0.1331,0.3864,0.2034,0.3861,0.2924,0.0391,0.2221,0.0394,0.7223,0.02
ai21/jamba-instruct,LegalBench,LegalBench,2047,41,0.9876,0.446,0.174,0.5005,0.2644,0.4995,0.2721,0.0545,0.1817,0.0535,0.7223,0.02
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,41,3.1714,0.6507,0.2514,0.6189,0.3538,0.6201,0.3993,0.0318,0.2969,0.0306,0.7223,0.02
anthropic/claude-2.0,LegalBench,LegalBench,2047,41,1.0016,0.5335,0.1757,0.5352,0.2752,0.5338,0.3577,0.0018,0.2583,0.0004,0.7223,0.02
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,41,-1.0437,0.6204,0.2348,0.5709,0.3282,0.571,0.3856,0.0495,0.2923,0.0494,0.7223,0.02
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,41,2.1847,0.3859,0.1195,0.2964,0.169,0.2979,0.2665,0.0896,0.2169,0.088,0.7223,0.02
cohere/command-light,LegalBench,LegalBench,2047,41,1.569,0.4001,0.2275,0.4554,0.2914,0.4577,0.1726,0.0553,0.1087,0.0576,0.7223,0.02
cohere/command-r-plus,LegalBench,LegalBench,2047,41,1.4922,0.6419,0.2233,0.596,0.3267,0.5957,0.4186,0.0459,0.3152,0.0462,0.7223,0.02
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,41,1.7352,0.7015,0.2926,0.6607,0.3954,0.6627,0.4089,0.0408,0.3061,0.0388,0.7223,0.02
google/gemma-2-9b-it,LegalBench,LegalBench,2047,41,-0.6617,0.5432,0.1892,0.5255,0.2826,0.5256,0.354,0.0177,0.2606,0.0176,0.7223,0.02
google/gemma-7b,LegalBench,LegalBench,2047,41,0.1847,0.5642,0.2076,0.5168,0.2938,0.5179,0.3566,0.0474,0.2705,0.0464,0.7223,0.02
meta/llama-2-70b,LegalBench,LegalBench,2047,41,0.6801,0.6282,0.258,0.6359,0.3631,0.6365,0.3703,0.0076,0.2652,0.0083,0.7223,0.02
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,41,-0.3134,0.5828,0.229,0.5375,0.3151,0.5389,0.3538,0.0453,0.2677,0.0439,0.7223,0.02
microsoft/phi-2,LegalBench,LegalBench,2047,41,-1.0485,0.3444,0.1226,0.2913,0.1699,0.2928,0.2218,0.0531,0.1745,0.0516,0.7223,0.02
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,41,1.3795,0.3102,0.1129,0.4266,0.1993,0.4238,0.1973,0.1164,0.1109,0.1136,0.7223,0.02
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,41,0.1361,0.6238,0.2314,0.6074,0.3358,0.6074,0.3924,0.0165,0.288,0.0165,0.7223,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,41,-0.9509,0.3698,0.1385,0.3851,0.2071,0.3857,0.2313,0.0153,0.1627,0.0159,0.7223,0.02
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,41,1.73,0.554,0.2653,0.6654,0.3766,0.6662,0.2887,0.1114,0.1773,0.1123,0.7223,0.02
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,41,0.4129,0.6717,0.2899,0.659,0.3928,0.6607,0.3818,0.0127,0.2789,0.011,0.7223,0.02
tiiuae/falcon-40b,LegalBench,LegalBench,2047,41,0.5506,0.4475,0.1866,0.4746,0.2668,0.4755,0.2608,0.0271,0.1806,0.028,0.7223,0.02
writer/palmyra-x-004,LegalBench,LegalBench,2047,41,-0.4826,0.64,0.2514,0.6126,0.352,0.6135,0.3885,0.0273,0.288,0.0265,0.7223,0.02
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,18,1.1592,0.648,0.1326,0.7238,0.2939,0.7232,0.5154,0.0758,0.3541,0.0752,0.7269,0.018
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,18,-0.9134,0.075,0.0,0.0823,0.0222,0.0812,0.075,0.0073,0.0528,0.0062,0.7269,0.018
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,0.9876,0.67,0.1268,0.7267,0.2902,0.725,0.5432,0.0567,0.3798,0.055,0.7269,0.018
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,3.1714,0.829,0.1755,0.8279,0.3541,0.8292,0.6535,0.0011,0.4749,0.0002,0.7269,0.018
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,18,1.0016,0.583,0.1335,0.7097,0.2908,0.7093,0.4495,0.1267,0.2922,0.1263,0.7269,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,-1.0437,0.949,0.1859,0.9391,0.3917,0.9397,0.7631,0.0099,0.5573,0.0093,0.7269,0.018
